1,200,1,7.6865,479.01,0.00641,0,0,0.0085575,0,0,0,1.1935,0,0,0.1913,0,0,0,0,0
1,200,1,7.6865,479.01,0.00062,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.005239,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.72035,0.51457,0,0,0,0,0
1,200,1,7.6865,479.01,0.002068,0,0,0,0,0,0,0,0,0,0.97408,0,0,0,0,0
1,200,1,7.6865,479.01,0.06094,0,0,0.12214,0,0,0.60778,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.021741,0,0.42744,0,0,0,0.83407,0,0,0,0,0
2,201,1,7.7604,483.62,0.28225,0,0,0,0,0.8541,0.13028,0,0,0,0.58736,0,0,0,0,0
2,201,1,7.7604,483.62,1.8116,0,0,0.0017508,0,0,0.40452,0.0067817,0,3.8254,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.45431,0,0,0,0,0,0,0,0,0,1.527,0,0,0,0,0
2,201,1,7.7604,483.62,0.016667,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.013765,0,0,0,0,0.0063276,0,0,0,0,2.6392,0,0,0,0,0
2,201,1,7.7604,483.62,0.00247,0,0,0,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.003468,0,0,0,0,0,0.059897,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.01107,1.2328,0,0,0,0,0,3.0066,0,0,0,0,0
3,202,1,7.4603,464.92,0.32735,0,0,0.0085575,0.096313,0,0,0,0,0,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0.002998,0,0,0.0087548,0,0,0.10863,0,0,0.44575,4.945,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,2.5383,0.010122,0,0,0,0.27721,0.56782,0,0,0,0,0
3,202,1,7.4603,464.92,0.00328,0,0,0.0086961,0.00644,0,0,0,0,0,0.17611,0,0,0,0,0
3,202,1,7.4603,464.92,0.15876,0,0,0,0,0.008333,0,0,0,0.65812,1.5336,0,0,0,0,0
3,202,1,7.4603,464.92,0.16658,0,0,0.0054967,0,0,0.059897,0,0,2.6253,3.0509,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.021726,0,0,1.5851,0.72026,0,0,0,0,0
3,202,1,7.4603,464.92,0.2074,0,0,0,0.00524,0,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.0068531,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.021485,0,0,0,0,0.85659,0,0,0,0,2.3594,0,0,0,0,0
3,202,1,7.4603,464.92,0.13793,0,0,0,0,0,0,0,0,1.0076,1.068,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.4881,0.032216,0,0,0,0,0.44575,4.267,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.1016,0.045783,0.018062,0,0,0,0,5.5786,0,0,0,0,0
3,202,1,7.4603,464.92,0.001669,0,0,7.3954e-05,0,0.0061195,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.10112,0,0,0,0.002011,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007996,0,0,0,0,0,0.13028,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.021726,0.013574,0,0.55196,0.18895,0,0,0,0,0
3,202,1,7.4603,464.92,0.001669,0,0,0.01798,0,0.025441,0,0,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0062156,0,0,0,2.0594,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.55857,0,0,0,0,5.8048,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.3791,0,0,0,0.00524,0,0.76777,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000765,0,0,0.0035194,0,0.008333,0,0,0,0.27721,0.2537,0,0,0,0,0
3,202,1,7.4603,464.92,0.00062,0,0,0.0089809,0.030214,0,0,0,0,1.1822,1.5533,0,0,0,0,0
3,202,1,7.4603,464.92,1.2931,0,0,0,0.022882,0.12749,0,0,0,0,2.6392,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.014194,1.8423,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.035,0.1338,0,0,0,0,0,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,4.3438,0,0,0,0,0,0,0,0,0,0.18204,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.67053,0,0,0.55196,0.61687,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.918,0,0,0,0.82492,0,0,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.8116,0,0,0.00054547,0.008333,0,2.4695,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.02211,0.00524,0,0,0,0,0.44682,0.95864,0,0,0,0,0
3,202,1,7.4603,464.92,0.00062,0,0,0.0066498,0,0,5.2011,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.8099,0,0,0,0,0,0.55196,0.18143,0,0,0,0,0
3,202,1,7.4603,464.92,0.24688,0,0,0,5.7331,0,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0.008333,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.22763,0,0,0,1.1034,0.48966,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.342,0.00524,0,0,0,0,1.5859,0.18471,0,0,0,0,0
3,202,1,7.4603,464.92,0.22126,0,0,0,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.006537,0,0,0.019759,2.3261,0,0,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054956,0.00524,0,0,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0.04832,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.74,0,0,0.0044802,0.00043,0.019179,0.13028,0,0,0.68445,1.884,0,0,0,0,0
3,202,1,7.4603,464.92,0.16542,0,0,0.032802,0.008346,0,0,0,0,2.6253,0.68157,0,0,0,0,0
4,203,1,45.638,2844.1,0.56325,0,0,4.9613,0,0.08419,1.7382,0,0,1.4449,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.38637,0,0,5.9449,0,0,0,0,0,0,0.23217,0,0,0,0,0
4,203,1,45.638,2844.1,0.15635,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.001192,0,0,0.0054967,0,0.0074171,0,0,0,1.057,0.17784,0,0,0,0,0
4,203,1,45.638,2844.1,3.6565,0,0,0.0087412,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0041246,0.00524,0,0,0,0,1.2479,0.88544,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,1.4881,0,0.002485,0,0,0,8.4961,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,0,1.068,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,23.407,0,0,0,0,8.0476,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,8.1438,0,0,0,6.4495,0,0,0,0,0,6.1478,0,0,0,0,0
4,203,1,45.638,2844.1,0.22126,0,0,0,6.838,3.745,0,0,0,0,4.7717,0,0,0,0,0
5,204,1,44.558,2776.8,2.7365,0,0,18.665,0,0,14.625,0,0,0,0.47012,0,0,0,0,0
5,204,1,44.558,2776.8,2.8026,0,0,0.0095002,0,0.012071,0.13028,0,0,0,0.27471,0,0,0,0,0
5,204,1,44.558,2776.8,0.00524,0,0,0.0054967,0,0,0,0,0,0,6.844,0,0,0,0,0
5,204,1,44.558,2776.8,7.3772,0,0,1.5239,2.402,0,0,0,0,1.2479,28.006,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0.40452,0,0,3.4087,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.66485,0,0,8.6716,0.55351,0.008333,0,0,0,0,0.18143,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0.45387,0,0,0,0,10.481,6.3719,0,0,0,0,0
5,204,1,44.558,2776.8,0.016666,0,0,5.7838,0,0,0,0,0,1.5859,2.0565,0,0,0,0,0
5,204,1,44.558,2776.8,0.41311,0,0,0.0087412,0.008333,0,0.098492,0,0,0,0.61687,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0067984,0,0.89242,0,0,0,1.7864,19.034,0,0,0,0,0
5,204,1,44.558,2776.8,7.6993,0,0,0,1.2196,0.015329,0,0,0,1.0834,2.944,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,0,28.571,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.024519,0,0.008333,0.13028,0,0,0,0.56241,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,10.707,1.2104,0.13028,0,0,16.378,0.49441,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0054967,0.0084125,0,0,0,0,0.76777,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.14482,0,0,0.074307,0,0,0,0,0,0.056957,21.816,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.003821,4.4532,0,0,0,0.18355,6.6709,0,0,0,0,0
6,205,1,46.077,2871.5,0.008709,0,0,0,0.091352,0,0,0,0,0,3.2993,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.85344,0.9723,0,0,0,0,7.6506,7.6413,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,3.1273,0,0,0,0,0,0.8932,0.18267,0,0,0,0,0
6,205,1,46.077,2871.5,0.87758,0,0,0.014855,0.010497,0,0,0,0,18.081,0.18142,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,6.9409,23.567,0,0,0,0,8.5959,3.3509,0,0,0,0,0
6,205,1,46.077,2871.5,0.030639,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.61132,0.013573,0,6.7664,0,0,1.057,11.194,0,0,0,0,0
6,205,1,46.077,2871.5,0.036004,0,0,1.2608,0,0,0,0,0,0.73557,16.437,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0,0,0,0,0,0,3.8737,0.18142,0,0,0,0,0
6,205,1,46.077,2871.5,8.3458,0,0,5.7982,0,0,0,0,0,16.378,0.48143,0,0,0,0,0
6,205,1,46.077,2871.5,1.5355,0,0,0.021487,0,0,2.4698,0,0,1.261,0.94256,0,0,0,0,0
6,205,1,46.077,2871.5,0.007121,0,0,0.0054967,0.008333,0,0,0,0,0,7.6093,0,0,0,0,0
6,205,1,46.077,2871.5,0.149,0,0,0.0028753,10.463,0,0,0,0,0,0.18419,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0054967,0.008333,0,0,0,0,10.481,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.0065058,0,0,0.0054956,0,2.1039,0,0,0,1.261,3.3061,0,0,0,0,0
6,205,1,46.077,2871.5,0.040705,0,0,0,0.46859,0,0,0,0,1.0076,5.2954,0,0,0,0,0
6,205,1,46.077,2871.5,0.8857,0,0,6.7779,0.00524,0,0,0,0,0.72035,9.7717,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0,0.013573,0,0,0,0,0,0.9265,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.84482,0,0.00328,0,0,0,3.8254,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,5.7109,2.1532,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0013291,0.001434,0,0,0,0,1.0167,5.0834,0,0,0,0,0
6,205,1,46.077,2871.5,0.0088478,0,0,3.1014,0.020694,0,0,0,0,3.8254,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.36552,0,0,0.0040087,0,0,0,0,0,2.6253,3.3456,0,0,0,0,0
6,205,1,46.077,2871.5,0.0078301,0,0,0,0,0,0,0,0,1.5079,0.29425,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0034407,0.051702,0,0,0,0,0.056957,0.1766,0,0,0,0,0
6,205,1,46.077,2871.5,0.021255,0,0,0,0,0,0,0,0,0,0.711,0,0,0,0,0
6,205,1,46.077,2871.5,0.049091,0,0,0,0.016888,0,28.632,0,0,3.8254,3.1596,0,0,0,0,0
6,205,1,46.077,2871.5,0.14105,0,0,0,1.1756,0,0,0,0,0,8.3333,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.028187,0.000688,0,0,0,0,3.8254,0.2537,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.10316,0,0,0.10937,0.0088426,0,0.67053,0,0,0,2.1018,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.008333,0,0,0,0,0,0.17929,0,0,0,0,0
6,205,1,46.077,2871.5,0.020914,0,0,0.017482,2.9376,0,0,0,0,0.8932,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,1.4449,5.9221,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.003822,0,11.83,0,0,0.91947,6.3285,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0.018695,0,8.5959,7.6093,0,0,0,0,0
6,205,1,46.077,2871.5,0.03196,0,0,0.025943,0.008332,0,0,0,0,0,12.312,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,1.5637,0,0,0,0,0,8.0476,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.004588,0,0,1.6911,0.026886,0,0,0,0,1.5851,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,4.3402,0,0,0,0,6.8425,2.9448,0,0,0,0,0
6,205,1,46.077,2871.5,15.494,0,0,0,0,0.0074757,0,0,0,0.68445,0.48143,0,0,0,0,0
6,205,1,46.077,2871.5,0.48702,0,0,10.426,0,9.6448,0,0.43218,0,0,5.7267,0,0,0,0,0
6,205,1,46.077,2871.5,4.585,0,0,0,0,0,0.13028,0,0,0,7.8428,0,0,0,0,0
6,205,1,46.077,2871.5,0.00524,0,0,0,0.000376,0,0,0.21542,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,9.6515,0,0,1.0631,0,0,0,0,0,1.0167,2.3553,0,0,0,0,0
6,205,1,46.077,2871.5,0.008335,0,0,3.4,0.84119,0,0,0,0,0.4212,17.949,0,0,0,0,0
