3,202,3.232,6.4801,403.84,2.6416,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.3611,0,0,0,0,0,0,0.13348,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.00062,0,0.00036,0,0,0,0,0,2.457,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.1172,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.34448,0,0,0,0,0,0,0,0,0,0.89874,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.896,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.023582,0,0,0,0,0,0,0,0,0,1.4024,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.40543,0,0,0.00328,0,0,0,0,0,0,2.8119,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.6217,0,0,0,0,0,0,0,0,0,0.1484,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.099115,0,0,0.29187,0,0,0,0,0,0,3.5581,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.007102,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,8.1e-05,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.98211,0,0,1.1403,0,0,0,0,0,0,2.8119,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.096392,0,0,6.3e-05,0,0,0,0,0,0,1.2862,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,3.7252,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.47694,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.22423,0,0,0.002508,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.10192,0,0,0.24236,0,0,0,0,0,0,1.7918,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.64157,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0.59524,0,0,0,0,0,0,0.64921,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.1383,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.81036,0,0,0,0,0,0,0,0,0,2.3337,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.79845,0,0,0,0,0,0.056957,1.4024,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.83997,0,0,0.80258,0,0,0,0,0,0,2.1063,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.5889,0,0,0,0,0,0.008333,0,0,0.44575,2.4132,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.77821,0,0,0.0052515,0,0,0,0,0,0,1.2954,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.262,0,0.35148,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.4357,0,3.1401,0,0,0,0,0,0,0,1.0637,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.21423,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.7709,0,0,0.46424,0,1.2832,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.003821,0,0,0,0,0,5.5313,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.38768,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0092105,0,0,0,0,0,0,1.6541,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.31455,0,0,0.001463,0,0,0,0,0,0,5.6128,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.77798,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,4.5668,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0050115,0,0,0,0,0,0,0,0,0,0.13786,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.0057184,0,0,0,0,0,0,0.17276,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.49925,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.9929,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,4.5668,0,0,0,0,0,0.13581,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.16811,0.57881,0,0.59876,0,0,0,0.77392,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.0181,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.9157,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,1.7911,0,0,0,0,0,0,0.60909,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.5986,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.058004,0,0,0,0,0,0,0,0,0,0.17276,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.33663,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.0729,0,0,0.00524,0,0,0,0,0,0,2.7638,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.087241,0,0,0.013176,2.2166,0,0,0,0,0,0.16445,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4241,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.80338,0,0,0,0,0,0,0.1484,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.6257,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.40718,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.51741,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.019152,0,0,0.002308,0,0,0,1.3204,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.94403,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.25158,0,0.01705,0,0,0,0,0,0,0.44575,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.075102,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.72832,0,0,1.8413,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.022114,0,0,0,0.01737,0,0,0,0,0,0.94042,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,4.8582,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,4.2705,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.1063,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0.009548,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1255,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,2.7986,0,0,0,0,0.17677,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.59524,0,0,0,0,0,0,2.7374,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.77802,0,0,0.02306,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.087121,0,0,0,0,0.70364,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.065832,0,0,0.002011,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,0.34495,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.88479,0,0,0,0,0,0,0,0,0,0.12893,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.91133,0,0.045591,0,0,0,0,1.9064,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.75535,0,0,0.016666,0,0,0,0,0,0,1.7269,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.7131,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.3799,0,0,0.001493,0,0,0,0,0,0,0.63695,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.77932,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.11648,0,0,0,2.4983,0,0,0,0,0,0.71652,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.1446,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,5.5428,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.262,0,0,0,0,0,0,0,0,0,2.3252,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1451,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0.5311,0,0,0,0,0,1.1327,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.0665,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12893,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0.060656,0,0,0,0,0,2.0031,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4584,0,0,0,0,0,0,0,0,0,3.0465,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.5143,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.010819,0,0,0.088556,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.002868,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.5e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.94019,0,0,0,0,0,0,0,0,0,0.83183,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10558,0,0.050875,0,0,0,0,0,0,0,0.14833,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.025755,0,0,0.13028,0,0,0,1.2836,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008341,0,0,0,0,0,2.9171,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.2991,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.50466,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.80492,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,4.1397,0,0,0,0,0,0,0,0,0,0.91404,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.012937,0,0,0,0,0,0,5.8934,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.6979,0,0,0,0,0,0,0,0,0,2.7374,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.3614,2.859,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000661,0,0,0.3075,0,0,0,0,0,0,0.52366,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.52,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2482,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.024124,0,0,4.2495,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.17503,0,0.13028,0,0,0,5.5039,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.0074325,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.382,0,0,0,0,0,0,0,0,0,3.2549,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,5.5e-06,0,0,0.063579,0,0.00554,0,0,0,0,1.0076,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.8621,0,0,0,0,0,0,0,0,0.056957,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,3.7721,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.011947,0,0,0,0,0,0.41434,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.78128,0,0,0,0,0,0,0,0,0,0.1484,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000156,0,0,0,2.3596,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.5079,2.2044,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008747,0,0,2.5546,0,0,0,0,0,0,0.70364,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.77773,0,0,0.00052,0,0,0,0,0,0,0.56339,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.81487,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.60095,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.093524,0,0,0,0,0,0,0,0,0,5.0784,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.6979,0,1.5489,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.62461,0,0,0,0,0,0,0,0,0,2.8119,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.93294,0,0,0,0,0,0,0,0,0,0.49973,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.3534,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.027523,0,0,0.14228,0.00524,0,0,0,0,0,0.13302,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.004432,0,0,0,0,0,0.059897,0,0,0,0.13101,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0.004138,0,0,0,0,0,0,0,3.1383,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.002998,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.10011,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.77821,0,0,1.0561,0,0,0,0,0,0,0.51662,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0.92836,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.7374,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0.002139,0,0.003538,0,0,0,0,0,0.21027,4.729,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.27886,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.3419,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
