1,200,1,6.8575,427.35,0,0.28023,0,0,0.00524,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.21408,0,0,0.0035207,0,0,0,0,0,0,3.7568,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.008333,5.4256,0,0,0.003821,0,0,0,0,0,0.26271,0.090682,0,0,0,0
1,200,1,6.8575,427.35,2.6052,0,0,0.0086259,0,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,3.9772,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.30792,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.54659,0,0,0,0.0055384,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.092161,0,0,0,0,0,0,0,0,0,0.38178,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0.006949,0,0,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.1065,6.3e-05,0,0,0,0,0,0.24482,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.0090327,0,0,0,0.008321,1.0112,0,0,0,0,2.8902,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.043132,0,0,0,0.008333,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.05258,0,0,0.011627,3.5773,0,0,0.23708,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.009257,0,0,0.14682,0,0,0.0056891,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.076853,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.96157,0,0,0.0053242,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.11156,2.0385,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,1.2299,0,0,0.40915,6.3e-05,0,0,0,0,0.65812,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.78755,0,0,0,0.002868,0,0,0,0,0,1.1978,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.0003235,0,1.1788,4.6285,0,0,0.053553,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.037923,0,0,0,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,1.3179,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.57983,0,0,0,0,0.18964,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25625,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053232,0,0,0.053553,0,0,0,1.6617,4.7488,0,0,0,0
1,200,1,6.8575,427.35,2.2163,0,0,0.016769,0,0,0,0,0,0,3.3067,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.099613,0,0,0.014801,0,0,0,0,0,0,0.16277,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.82972,0.42564,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008334,0,0,0,0,0,0,0,0,0,0.34905,0.53311,0,0,0,0
1,200,1,6.8575,427.35,2.1206,0,0,0,0,0,0,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.0031425,0,0,0,0,0,0,0,0,0,0.91949,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00038204,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.0056891,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.1547,0,0.02839,1.5284,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,1.2412,0,0,0.0053242,0.0068531,0,0,0,0,0,0.51055,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.96329,0,0,0,0,0,0,0,0,0,0.24948,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0056696,0,0,0,0,0,0,0.24088,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.24701,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.77921,0.005239,0,0,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.0090327,0,0.19584,0.63406,0,0,0.14764,0,0,0,1.2546,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0.88085,0,0.00025808,0.008333,0,0,0,0,0,1.0516,0.51278,0,0,0,0
1,200,1,6.8575,427.35,2.3735,0,0,0.8443,0,0,0,0,0,0,0.24948,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0086462,0.008333,0,0,0,0,0,4.5463,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.053553,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.46065,0,0,0,0,0,1.4981,0,0,0,1.274,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.4772,0,0,0.0033327,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.52122,0,0,2.1019,0.020759,0,0,0.62,0,1.0167,0.27027,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.000124,0,0,0,0,0,0.1359,0.53311,0,0,0,0
