1,200,1,4.7498,296,0.009769,0,0.028347,2.8264,0,0,0,0,0,0.76777,0.80726,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.087769,0,0,0.012678,0.003465,0,0,0,0,1.4449,1.569,0,0,0,0,0
1,200,1,4.7498,296,0.010998,0,0,0,0,0.57124,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0,0.34092,0,0,0,0,0
1,200,1,4.7498,296,7.8e-05,0,0,0,0,0.0072036,0,0,0,1.2479,0.35421,0,0,0,0,0
1,200,1,4.7498,296,0.6194,0,0,0.0099045,0,0.014562,0.16424,0,0,0,2.8072,0,0,0,0,0
1,200,1,4.7498,296,0.052166,0,0,0.20598,0,0,0,0,0,0,0.39068,0,0,0,0,0
1,200,1,4.7498,296,0.00062,0,0,0.0086215,0,0,0,0.0088426,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008336,0,0,0.086638,0,0.0065581,0,0,0,0.72035,0.45538,0,0,0,0,0
1,200,1,4.7498,296,0.16324,0,0,0.9613,0,0.48731,0,0,0,0,0.18667,0,0,0,0,0.071247
1,200,1,4.7498,296,0.019246,0,0,0.019861,0,0,0,0,0,0.55196,3.1118,0,0,0,0,0
1,200,1,4.7498,296,0.38592,0,0,0.023516,0,3.3474,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.035629,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.071582,0,0,0,0,0.0081315,0,0,0,0,1.8107,0,0,0,0,0
1,200,1,4.7498,296,0.15302,0,0,0.00524,0,0.010739,0,0,0,0.65812,0.18667,0,0,0,0,0.32061
1,200,1,4.7498,296,0.07654,0,0,0.00833,0,0.74163,0.16424,0,0,0,0.34071,0,0,0,0,0
1,200,1,4.7498,296,1.0417,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.2109,0,0,0,0,0,0.44575,2.9179,0,0,0,0,0
1,200,1,4.7498,296,0.0059262,0,0,0.017203,0,0.12058,0.16424,0,0,0,3.36,0,0,0,0,0.011874
1,200,1,4.7498,296,0.02273,0,0,0.24668,0,0,0.16424,0,0,0.14685,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0043695,0,0,0,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.0241,0,0,0.031773,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.027347,0,0,0,0.00524,0.013435,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.079649,0,0,0.073639,0.001009,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.13877,0,0,0.79438,0,0,0,0,0,0,1.7499,0,0,0,0,0
2,201,1,4.8277,300.86,0.10991,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.089286,0,0,0,0.008333,0,0,0,0,0.72035,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0.24934,0,0,0,0.027715,0.13695,0,0,1.7327,0.33149,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.013253,0,0.00524,0.008335,0.013408,0,0,0,0,0,0.34385,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,1.099,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.25768,0,0,0.36854,0,0,0.50998,0,0,0.72035,0.18667,0,0,0,0,0.072701
