1,200,1,4.9463,308.25,0.0062716,0,0,0,0,0,0,0,0,0,1.0334,0,0,0,0,0
1,200,1,4.9463,308.25,0.11215,0,0,0,0,0,0,0,0,2.6253,1.0234,0,0,0,0,0
1,200,1,4.9463,308.25,0.010052,0,0,0,0,0.023005,0.051513,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0.011236,0,0,0,0,0,0,1.022,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.005202,0.41641,0,0,0,0,0,0,0,0.18086,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.80441,0,0,0,0.2461,0,0,0,0,1.7327,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00644,0,0,0.3089,0,0,1.5859,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.23708,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.83902,0,0,0,0,0,0,0,0,0.72035,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.69613,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.00328,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0,0.64026,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.000251,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.066281,0,0,0.0081579,0,0,0,0,0,1.2479,3.2595,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.011236,0,0,0.95913,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.012476,0,0,0.008333,0,0,0,0,0,1.5079,1.373,2.1246,0,0,0,0
