1,200,1,6.3792,397.55,0.005239,0,0.10584,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,2.3433,0,0,0,0,0,0,3.1625,0.68334,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.008333,0,0.0021738,0.033619,0,0,0,0,0,2.1078,2.6131,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.032074,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.039525,0,0.001493,0,0,0,0.73532,0,0,0.29284,1.8058,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,2.5313,0,0.010234,0,0,0,2.0219,1.2434,0,0,0,0,0.4306
1,200,1,6.3792,397.55,0.003485,0,3.1015,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0,0.026681,0,0,0.36603,0.12008,0,0,0,0,0.92498
1,200,1,6.3792,397.55,0.001436,0,2.5331,0,0,1.0604,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.12109,0,0,0.026681,0,0,0.11358,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.039525,0,0.62129,0,0,0.010234,0.15999,0,0,3.4553,0.21283,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.5624,0.22379,0,0,0,0,0
1,200,1,6.3792,397.55,0.010998,0,0.06031,0.017867,0,0,0,0,0,0.36066,0.98316,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.11442,0,0,0.78245,2.1272,0,0,0,0,0
1,200,1,6.3792,397.55,1.8045,0,0,0.045999,0,0.010234,0.15999,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.003822,0,0,0.027424,0,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.014487,0,0.011753,0,0,0,0.010234,0,0,0.88889,4.3644,0,0,0,0,0
3,202,1,6.5026,405.24,0.013746,0,0.008333,0.00524,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.00021,0,0.018841,0,0,1.1061,0.15999,0,0,2.3575,0.81245,0,0,0,0,0
3,202,1,6.5026,405.24,0.005239,0,0,0.024553,0,0.0064351,0,0,0,3.9522,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.013012,0,0.024834,0.007221,0.010344,0,0,0,0,2.0093,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.077665,0,0,0,0,0,0,0.89103,1.8984,0,0,0,0,0
3,202,1,6.5026,405.24,0.29392,0,0.010325,0.008333,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.000222,0,0.008333,0,0,1.3524,0,0,0,0.5528,0.22563,0,0,0,0,1.203
3,202,1,6.5026,405.24,0,0,0.008333,0.005239,0,0,0.0028344,0,0,0.5528,3.4719,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.001192,0,0,0,0.15999,0,0,1.3649,0.23213,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.001669,0,0.00829,0.0070784,0,0,0.82346,0,0,1.7812,0.21631,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.091622,0,0.070704,0.088201,0,0,0,0,0,2.0275,4.017,0,0,0,0,0
3,202,1,6.5026,405.24,0.015996,0,0,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
