1,200,1,5.1299,319.69,0,0,0,0,0,0.79845,0,0,0,0,1.7329,0,0,0,0,0
1,200,1,5.1299,319.69,0.050098,0,0,0,0,0,0.021726,0,0,0,4.5609,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.65812,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0167,1.7918,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.8984,0,0,0,0,0.10669,0,2.3307,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.046643,0,0,0.002308,0,0,0,0.29757,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.080181,0,0,0,0.13028,0,0,0,4.1559,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.081445,0,0,0,0,0,0,1.0663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,2.4851,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.87071,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.54136,0,0,0,0,0,0,0,0,1.5079,0.77392,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.57761,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.77612,0,0.003485,0,0,0,0,0.97779,0,0,2.4073,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.5788,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0015575,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.96135,0,0,0,0,1.6867,0,0,0,0,2.6944,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.18208,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.20358,0,0,0,0,0,0,0,0,0.91947,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,2.6253,0.17677,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.002868,0,0,0,0,0,0,3.4535,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.78622,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.88308,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.41231,0.39805,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.056957,0.44683,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.3233,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
