1,200,1,4.9463,308.25,0.45105,0,0,0.0068531,0,0.0047681,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,1.0948,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0.63421,1.8102,0,0,0,0,0
2,201,1,5.8696,365.79,0,0.003295,0,1.1996,0,0.019763,0,0,0,1.1822,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.55776,0,0,0,0,0.007777,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0070458,0,0,0,0,0,0,0,0,0.65812,0.96318,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.20984,0,0,0.025917,0,0,0.25756,0,0,0.68445,1.0144,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.85633,0,0,0.25756,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.60736,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,2.4511,0,0,0,0,0,0,0,0,1.0076,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0.0081579,0,0.006718,0,0,0.25756,0,0,1.7327,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.4333,0,0,0,0.037761,0,0,0,0,0.27721,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.3112,0,0,0,0,0,0,0,0,1.808,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.75219,0,0,0.030003,0,0.019758,0,0,0,0.73557,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.027873,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.007148,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.0135,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.86267,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.261,0.97158,1.6514,0,0,0,0
