1,200,1,7.2445,451.47,0.087414,0,0,0,0,0,1.1783,1.1542,0,0,0.65121,0,0,0,0,0
2,201,1,5.4098,337.14,0.004143,0,0,0,0,0.0083541,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.21926,0,0,0,0,0,0,0,0,0,4.3207,0,0,0,0,0
2,201,1,5.4098,337.14,0.00644,0,0,0.012461,0,0,0,0,0,0,0.60367,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0.00973,0,0,0,0,0,0,1.3758,0,0,0,0,0
2,201,1,5.4098,337.14,0.97771,0,0,0,0,0.00033585,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.056789,0,0,0.07284,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.0537,0,0,0.00036,0,0,0.12467,0,0,0,3.3973,0,0,0,0,0
2,201,1,5.4098,337.14,0.007697,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,2.2111,0,0,0.017226,0,0,0,0,0,0,0.93389,0,0,0,0,0
2,201,1,5.4098,337.14,0.008473,0,0,0.000172,0,1.1461,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.13085,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.14326,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.070106,0,0,0.083342,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003173,0,0,0.12596,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.073443,0,0.023167,0,0,0,0,4.1479,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0070113,0.57193,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.021041,0,1.0514,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
3,202,1,5.6222,350.37,0.082234,0,0,0.008333,0,0.20507,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0062716,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.11364,0,0,0,0,0,0.12467,0,0,0,1.0101,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.016666,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,1.0042,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
3,202,1,5.6222,350.37,0.13157,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.94732,0,0,0.17432,0,0,0,1.4824,0,0,0,0,0
3,202,1,5.6222,350.37,0.025974,0,0,0.12314,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
3,202,1,5.6222,350.37,0.047685,0,0,0,0,1.0671,0,0,0,0,0.69556,0,0,0,0,0
3,202,1,5.6222,350.37,1.9556,0.021322,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.091647,0,0.0070099,0.57193,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.015104,0,0,0.01125,0,0,0,0,0,0,0.31813,0,0,0,0,0
