1,200,1,7.6865,479.01,0.15313,0,0,5.2814,0.56314,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.0068538,0,0,0.00014686,0,0,0.13028,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.022643,5.6643,0.000107,0,0,0,0.39237,0.17807,0,0,0,0,0
1,200,1,7.6865,479.01,0.18678,0,0,0,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.25995,0,0,0.0054967,0,0,0.40452,0,0,0.18355,2.9173,0,0,0,0,0
1,200,1,7.6865,479.01,0.15313,0,0,0,0.48293,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.0062318,0,0,0,0,0,5.8439,0,0,0,0,0
2,201,1,7.7604,483.62,4.5173,0,0,0.022979,0.005239,0,0,0,0,0,0.17807,0,0,0,0,0
2,201,1,7.7604,483.62,1.4398,0,0,0.0054967,1.23,0,0.13028,0,0,0,0.1805,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.00078884,0.32914,0,0,0,0,0.76777,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.015116,0,0,0,0,0.25693,0,0,0,0.55196,6.4497,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.0037113,0,0,0.10863,0,0,0.39237,4.5933,0,0,0,0,0
2,201,1,7.7604,483.62,0.29224,0,0,0,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008402,0,0,0.0002633,0.11102,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.22533,0,0,0,0,0
3,202,1,7.4603,464.92,0.0071766,0,0,0.013798,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.21517,0,0,0,0.000688,0,0,0,0,1.5079,1.4472,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.23691,0.005239,0.064849,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0015042,0,0,0,0,0,0,0.54828,0,0,0,0,0
3,202,1,7.4603,464.92,0.015474,0,0,0.01191,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.008335,0.42744,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.5006,0,0,0,0.002011,0,1.5219,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.49188,0.041327,0.77972,0.31398,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0059417,0,0,0.007687,0.2314,0,0,0.9241,0,0,3.2809,0,0,0,0,0
3,202,1,7.4603,464.92,0.010669,0,0,0.0007217,0.72624,0,0,0,0,0.27721,0.19942,0,0,0,0,0
3,202,1,7.4603,464.92,0.015554,0,0,1.7357,0.0028234,0,0,0,0,0,0.17807,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0015042,0.002031,0,0,0,0,1.5079,2.1507,0,0,0,0,0
3,202,1,7.4603,464.92,0.215,0,0,0,0.00524,0.80154,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.018476,0,0,0.49188,0,0,0,0,0,0.27721,0.45912,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.85405,0.0026245,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.01191,0.28846,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0,0,0,0,0.73557,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0.074686,0,0,0.0091073,0.00524,0,0,0,0,3.4087,1.2258,0,0,0,0,0
3,202,1,7.4603,464.92,0.099373,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.013573,0,0,0.023315,0.008345,0,0,0,0,1.0076,2.2376,0,0,0,0,0
3,202,1,7.4603,464.92,0.46528,0,0,0,0.005239,0,0.40452,0,0,0.63421,0.56241,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.11358,0,0.8244,0,0,0,1.057,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0.011131,0,0,0.0063186,0.007697,0,0,0,0,2.6253,1.527,0,0,0,0,0
3,202,1,7.4603,464.92,0.020917,0,0,0,0,0,0.13028,0.0245,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.04216,0,0,0,0,0,0.13028,0,0,1.5079,3.6608,0,0,0,0,0
3,202,1,7.4603,464.92,0.00036,0,0,0.0021095,0,0,0,0,0,1.9819,1.5717,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.45913,0.31007,0,0.67053,0,0,1.5859,1.5717,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.001463,0,0.13028,0,0,0.21027,0.17636,0,0,0,0,0
3,202,1,7.4603,464.92,0.007697,0,0,5.8061,0,0,0,0,0,0,0.17699,0,0,0,0,0
3,202,1,7.4603,464.92,0.014047,0,0,0.063741,0,0.049315,0,0,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.215,0,0,0.024309,0.00524,0.23176,0,0,0,0,0.711,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00014686,0.0021738,0,0,0,0,0,3.6608,0,0,0,0,0
3,202,1,7.4603,464.92,0.0065058,0,0,0,0,0,0,0,0,4.212,0.21608,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00024546,0,4.244,0.13028,0.0071766,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.5234,0,0,0,0,0.005371,0.83019,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.15313,0,0,0.0013553,0,0,0,0,0,0,4.9611,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.781,0.13028,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.4398,0,0,0.009744,0.00524,0,0.60778,0,0,1.0245,1.5336,0,0,0,0,0
3,202,1,7.4603,464.92,7.8e-05,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.18039,0,0,0,0,0
3,202,1,7.4603,464.92,0.0001035,0,0,0.0067004,0.021741,0,0,0,0,0.44575,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.038976,0,0,0.0054967,0,0,0,0,0,0,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0.008336,0,0,0,0,0.0015575,0.8127,0,0,1.2479,1.1114,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.001391,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0054956,0.008331,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,2.9258,0,0,0,0,0,0.44575,3.7695,0,0,0,0,0
3,202,1,7.4603,464.92,2.3927,0,0,0,0,0,0,0,0,0.27721,3.9766,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,5.4106,0,0,0,0,0,1.164,3.7335,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,7.4528,0.44429,0,0,0,0,1.261,3.4027,0,0,0,0,0
4,203,1,45.638,2844.1,2.2764,0,0,0.0037113,0.38229,0.77972,0,0,0,3.8737,0.17803,0,0,0,0,0
4,203,1,45.638,2844.1,0.00062,0,0,0.73586,0.008332,0.79315,0,0.25571,0,16.378,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.00524,20.957,0,0,0,1.057,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.015554,0,0,5.7305,0,0.25693,0,0,0,1.808,1.844,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,3.3e-05,0,0,0,0,0.11837,0,0,0,0,0
4,203,1,45.638,2844.1,0.44646,0,0,0.00075108,0,0.78061,0,0,0,0,3.1994,0,0,0,0,0
4,203,1,45.638,2844.1,0.0065058,0,0,0.6285,0,0,0,0,0,0,12.278,0,0,0,0,0
4,203,1,45.638,2844.1,0.00021,0,0,0.11688,0,3.9537,0,0,0,0,6.7719,0,0,0,0,0
4,203,1,45.638,2844.1,1.3631,0,0,0,0,12.888,0,0,0,2.6253,2.1507,0,0,0,0,0
5,204,1,44.558,2776.8,0.35502,0,0,0.0054967,4.1845,0,0,0.014881,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,5.2182,0,0,7.7637,0,3.5215,0,0,0,1.0834,0.46054,0,0,0,0,0
5,204,1,44.558,2776.8,0.0097134,0,0,0.063741,0,0,0,0,0,4.212,0.35694,0,0,0,0,0
5,204,1,44.558,2776.8,6.891,0,0,19.998,0,0,0,0,0,10.481,6.4497,0,0,0,0,0
5,204,1,44.558,2776.8,0.012972,0,0,0.0017508,1.059,0,0,0,0,2.6253,1.3423,0,0,0,0,0
5,204,1,44.558,2776.8,10.611,0,0,0,0,0,0,0,0,3.8254,0.45818,0,0,0,0,0
5,204,1,44.558,2776.8,0.49799,0,0,19.998,2.7663,0,0,0,0,0,2.9448,0,0,0,0,0
5,204,1,44.558,2776.8,0.0082118,0,0,0.25659,0,0.14535,0,0,0,8.4961,0.09883,0,0,0,0,0
