1,200,1,7.6865,479.01,0,0,0,0,0,0.55966,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.016666,0,0,8.4968e-05,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,3.9546,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.33366,0,0,0,0,0,0,0,0,5.6716,1.2127,0,0,0,0,0
1,200,1,7.6865,479.01,0.071475,0,0,0.0067689,0,0,0.13028,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.00022029,0,0,0.11176,0,0,0,0.18701,0,0,0,0,0
1,200,1,7.6865,479.01,0.013344,0,0,0.83963,0,0,0,0,0,1.9819,0.2411,0,0,0,0,0
2,201,1,7.7604,483.62,0.065843,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,4.9275,0,0,0,7.8e-05,0,0.002308,0,0,0.18086,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,3.6832,0,0,0,0,0,0,0.25384,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0.056778,0,1.9819,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.6585,0,0,0.20855,0,0,0.059897,0,0,0.44682,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,2.577,0,0,0.13028,4.4954,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.013765,0,0,0,0,0,0,0,0,0.63421,1.0731,0,0,0,0,0
2,201,1,7.7604,483.62,0.75293,0,0,0.0062003,0,0,0.093171,0,0,3.4087,1.9325,0,0,0,0,0
3,202,1,7.4603,464.92,0.019358,0,0,0,0.1347,0,0,0,0,0,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,6.2424,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.13315,0,0,0.058498,0,0,0,0.87958,0,0,0.17803,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5859,0.77634,0,0,0,0,0
3,202,1,7.4603,464.92,0.025652,0,0,0.43268,0,0,0,0.018455,0,4.212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.0002425,7.0728,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.010387,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.022643,0,0,0,0.0060235,0,0,2.8864,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,1.6475,0,0,0,0,0
3,202,1,7.4603,464.92,0.0065058,0,0,0,0.13963,0,0,0,0,0,3.3456,0,0,0,0,0
3,202,1,7.4603,464.92,0.15047,0,0,0.0054967,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,0.7619,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00247,0,0,0.0062003,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.41285,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.009988,0,0,0,0,0,0,0,0,0,1.804,0,0,0,0,0
