1,200,1,7.2445,451.47,0.016666,0,0,6.3e-05,0,0,0,0,0,0,6.3058,0,0,0,0,0
2,201,1,5.4098,337.14,0.033083,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,1.3218,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008335,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.009769,0,0,1.9575,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.23084,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.89342,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0.041842,0.87607,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,2.2303,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.00010437,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,0.63401,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.09683,0.008335,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.5987,0,0,0,0,0,0,0,0,0,1.967,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0.76342,1.2184,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,2.3489,0,0.008333,0,0,1.4824,0,0,0,0,0
3,202,1,5.6222,350.37,1.3903,0,0,0,0,0,1.0031,0,0,0,2.2812,0,0,0,0,0
3,202,1,5.6222,350.37,0.18358,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.028317,0,0,0,0,0,0,0,0,0,3.4541,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.029096,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0081579,0,0,0,0,0,0,0,0,0,5.0273,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0,0.0030882,0,0,0,4.2809,0,0,0,0,0
3,202,1,5.6222,350.37,0.002021,0,0,0,0,0,0,0,0,0,2.4627,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0.092057,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.9575,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,5.1326,0,0,0.003355,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00829,0,0,0.17432,0,0,0,2.2812,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.016666,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.40988,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.12934,0,0,0.023726,0,1.7329,0,0,0,0,1.8104,0,0,0,0,0
3,202,1,5.6222,350.37,0.69116,0,0,0.000234,0.001236,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.039056,0,0,0,0,0,0,0,0,0,3.8899,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.1664,0,0,0,0,1.0708,0,0,0,0,1.4779,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.1083,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.094805,0,0,0,0,0.11462,0,0,0,0,0.58066,0,0,0,0,0
3,202,1,5.6222,350.37,0.32911,0,0,0.005337,0,3.017,0.17432,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.011527,0,0,0,0,0,0,0.38103,0,0,0,0,0
4,203,1,47.926,2986.7,0.079869,0,0,10.251,0.019348,1.0694,0,0,0,4.212,6.558,0,0,0,0,0
4,203,1,47.926,2986.7,0.003932,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
4,203,1,47.926,2986.7,0.13434,0,0,0.008333,0,0,0,0,0,0,17.553,0,0,0,0,0
4,203,1,47.926,2986.7,0.0066775,0,0,0,0.008321,0,0,0,0,0,36.423,0,0,0,0,0
5,204,1,52.87,3294.8,3.6803,0,0.062506,0.19527,0,0,0,0,0,0,0.56603,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.000172,0,0,0,0,0,1.1775,0,0,0,9.4792,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.005239,0,0,0,0,0,0,0.005901,0,0,23.071,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,1.3559,2.1177,0,0,0,0,0,13.756,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.0059475,0,0,7.6444,0.013343,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.003485,0,0,13.93,0,0.018164,10.343,0,0,0.76777,2.1939,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.079539,0,0,0,0,0,0.31813,0.54177,0,0,0,0
