1,200,1,7.6865,479.01,0.008333,0,0,0,0,0,0,0,0,0,0.70461,0,0,0,0,0
1,200,1,7.6865,479.01,0.013253,0,0,0.0087412,0.25276,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,7.6865,479.01,0.002139,0,0,0,0,0,0,0,0,1.2479,0.29425,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.038526,0,0,0,0,0,0.55196,3.03,0,0,0,0,0
1,200,1,7.6865,479.01,0.010831,0,0,0.027246,0,0,0,0,0,0.76342,0.18143,0,0,0,0,0
1,200,1,7.6865,479.01,4.9754,0,0,0.0035194,0.001434,0,0,0,0,1.5859,0.18797,0,0,0,0,0
2,201,1,7.7604,483.62,0.14485,0,0,0.011031,0,0,0.13028,0,0,1.0076,4.155,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.44575,0.21608,0,0,0,0,0
2,201,1,7.7604,483.62,1.6596,0,0,0,0.0065655,0,0,0,0,4.212,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0065201,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0049093,0.00524,0,0.42744,0,0,1.0167,1.4543,0,0,0,0,0
2,201,1,7.7604,483.62,0.0011985,0,0,0,5.0451,1.0609,0,0,0,0,0.33468,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,6.3325,0,0,0,0,0
2,201,1,7.7604,483.62,0.11529,0,0,0.46829,0,7.8e-05,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,3.8254,2.3635,0,0,0,0,0
3,202,1,7.4603,464.92,0.18524,0,0,0,0.007221,0,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.81257,0,0,3.4168,0,0,0,0,0,0,0.19105,0,0,0,0,0
3,202,1,7.4603,464.92,0.033761,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.057418,0,0,2.0435,0,0,0,0,0,1.0834,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.01406,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.47432,0,0,0,0,0.00531,0,0,0,0,1.1114,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0.035093,0,0,0,1.2479,0.70568,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.5986,0,0,0,0,0,1.808,3.5672,0,0,0,0,0
3,202,1,7.4603,464.92,2.4127,0,0,0.0092758,0,0,0.59876,0,0,0.7024,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0007752,2.1378,0.79488,0,0,0,0,0.49441,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,5.7109,0.18234,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,1.6174,0,0,0,0,0,0.65812,0.27764,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.035473,0,0,3.0492,0,0,0,0,0,0,2.4438,0,0,0,0,0
3,202,1,7.4603,464.92,0.011007,0,0,0.007086,0,0,0,0,0,0.44682,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,3.8737,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,3.4087,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.2445,0,0,0.13028,0,0,1.5079,0.4274,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.92178,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.86739,0,0,0.0007752,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.036171,0,0.14664,0,0,0,0,1.0731,0,0,0,0,0
3,202,1,7.4603,464.92,0.0099193,0,0,0.0087412,0,0,0,0,0,1.0834,0.48966,0,0,0,0,0
3,202,1,7.4603,464.92,0.0088426,0,0,0,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003539,0,0,0.0021305,0,0,0,0,0,0,0.18802,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.01406,0,0,0,0,0,0,3.3061,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,2.5927,1.6524,0,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.026147,0,0,1.3921,0,0.7057,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003346,0,0,0.40154,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.027657,0,0,0,0,3.3142,0,0,0,0,2.3725,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.18045,0,0.75031,0.11136,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,7.2691,0,0,0,0,0
3,202,1,7.4603,464.92,0.062372,0,0,0,0,0,0,0,0,0,0.20241,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.001669,0,0,0,0,0.18086,2.9896,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0058743,0,0.00524,0,0,0,1.0167,6.3285,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.81695,0,0,0,0,0,1.0139,1.1114,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.008333,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.007221,0.56944,0,0,0,0,2.9409,0,0,0,0,0
3,202,1,7.4603,464.92,0.0083345,0,0,0,0,0,0,0,0,0,0.51457,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.8932,5.6876,0,0,0,0,0
3,202,1,7.4603,464.92,0.005411,0,0,0.065427,2.4641,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.064134,0,0,0,0,0.2112,0,0,0,0.4212,5.8244,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.065427,0,0,0,0,0,1.164,2.7076,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0.55997,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,5.7231,2.1018,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.014237,0,0,0,0,0,1.0245,3.6749,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0.008333,0,0.68445,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.14485,0,0,0.0076167,0.00524,0,0,0,0,1.057,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.010998,0,0,0,0,0,0.67845,0,0,1.1034,1.0759,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.025787,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.000688,0,0,0,0,1.5859,4.8528,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0.089449,0,1.0167,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,9.0317,0.002508,0,0.13028,0,0,7.6506,0.37489,0,0,0,0,0
4,203,1,45.638,2844.1,0.057418,0,0,0.0087286,0,0,0,0.003485,0,13.788,1.7249,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0013291,7.8e-05,0,0,0,0,1.261,0.22533,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,9.5953,0,0,0,0,0,0,5.3136,0,0,0,0,0
5,204,1,44.558,2776.8,0.009827,0,0,0.0054967,0.006456,0,0,0,0,0,10.86,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.00039442,0.018841,0,0.13028,0,0,1.808,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.19003,0,0,0,0,0,0,0,0,1.0834,11.941,0,0,0,0,0
5,204,1,44.558,2776.8,0.067236,0,0,0.0092758,0,20.043,0,0,0,0,3.4095,0,0,0,0,0
5,204,1,44.558,2776.8,1.7302,0,0,0.072148,0,0,0,0,0,1.1034,0.11837,0,0,0,0,0
5,204,1,44.558,2776.8,3.8873,0,0,0,0,0,0,0,0,0,2.8923,0,0,0,0,0
5,204,1,44.558,2776.8,0.0075874,0,0,0,0,0,0,0,0,9.1622,0.17963,0,0,0,0,0
5,204,1,44.558,2776.8,0.022267,0,0,0,0,0.00062,0.13028,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,10.949,0,0,0.012092,0,0,0.021726,0,0,18.081,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,9.1202,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0054967,0,0,0,0,0,0,7.5596,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.01441,26.417,0.8542,0,0.0073445,0,0.76777,0.88544,0,0,0,0,0
6,205,1,46.077,2871.5,0.008335,0,0,0,0.20369,0,0,0,0,0,1.4862,0,0,0,0,0
6,205,1,46.077,2871.5,0.02097,0,0,2.9679,0.68562,0,0,0,0,0.39237,0.67512,0,0,0,0,0
