1,200,1,4.7498,296,0,0,0,0,0,0.00026475,0,0,0,0,0.3452,0,0,0,0,0
1,200,1,4.7498,296,0.0068534,0,0,0,0,0,0,0,0,0,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0096088,0,0.16666,0.13695,0,0,0,0.33632,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,3.1605,0,0.018484,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.090867,0,0,0.16424,0,0,0,0.35864,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,1.261,0.80726,0,0,0,0,0.011874
1,200,1,4.7498,296,0.01542,0,0.030034,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.014487,0,0,0.93258,0,0,0,0,0,0,1.6181,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.016668,0,0.019858,0,0,0,0,2.7334,0,0,0,0,0
1,200,1,4.7498,296,0.39875,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.012025,0,0,0,0.026152,0,0,0,0,3.4087,0.18667,0,0,0,0,0.16624
1,200,1,4.7498,296,0.011131,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.12471,0,0,3.1222,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.011569,0,4.1711,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0.000254,0,0,0,0,1.088,0,0,0,0,0.96176,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0.00364,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003932,0,0,0,0,0,0,0,0,0,1.8107,0,0,0,0,0
1,200,1,4.7498,296,0.018104,0,0,0,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,1.0834,0.42363,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.010493,0,0.0086396,0.13695,0,0,0,0.37122,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.00524,0,0,0,0,0.4212,0.59267,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,2.793,0,0,0,0,0,0,0.3331,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.008333,0,0,0,0,1.1034,1.1382,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00524,0.030964,0,0.075512,0,0,1.2479,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.014872,0,0,0,0,0,0.53887,0,0,1.1822,0.80726,0,0,0,0,0
2,201,1,4.8277,300.86,0.42767,0,0,0.013573,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.002998,0,0,0.0052395,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0.000126,0.000124,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.084827,0,0,0,0.008335,0,0,0,0,1.7864,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.009625,0,0,0.44679,1.5504,0,0,0,0,0,0.35421,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.003468,0,0,0.008335,0,0,0,0,0,0.72035,0.59267,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0,0,0,0.25298,0,0,0.76622,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0,0,0,0.0021738,0,0,1.7503,0,0,0,2.274,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.028081,0,0,0.0055799,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.68971,0,0,0,0,0,0,0,0,0.1019,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0.63421,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.041952,0,0,0,0.008333,0,0,0,0,0,1.1511,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.18225,0,0,0.072179,0,0,0,0,0,0.44682,2.0171,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,2.0261,0,0,0.072179,0,0,0.02739,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.016666,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.006701,0,0,3.1165,0,0.030167,0,0,0,1.1034,0.43851,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.0021738,0,0,0,0,0,3.4087,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.50998,0,0,0.18355,3.9931,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.013913,0,0,0.043028,0,0,0,0,0,0.91947,3.4013,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.004588,0,0,0.0067502,1.9557,0,0,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0,0,0,0.047799,0,0.0097035,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,6.3e-05,0,0,0.99261,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008336,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.015504,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.021906,0,0,1.0096,0,0,0,2.9179,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.37867,0,0,0.000765,0.0060235,0,0.50998,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.19575,0,0,0.008333,0.0071766,0,0.53887,0,0,1.4449,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.7273,0,0,0.033193,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.090834,0,0,0.002998,0,0,0,0,0,1.1822,2.4012,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,1.7311,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0.008333,0,0.16424,0,0,1.0167,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.033827,0,0,0,0.039579,0,0.16424,0,0,0.21027,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.052817,0,0.00524,0.022463,0,0.0092384,0.16424,0,0,0,0.40813,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.020638,0,0.005714,0.036703,0.004143,0,0,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.86994,0,0,0.011569,0.39286,0,0,0,0,0.65812,2.4012,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.033827,0,0,0.11168,0,0,2.1326,0,0,0,1.4391,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.000376,0,0,0,2.046,0,0.76777,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.2481,0,0,0.007081,0,0,0.16424,0,0,0.91947,0.44504,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0.0097027,0,0,0,0,0.65812,2.0321,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0,0,0,1.1694,0,0,0.075512,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.050742,0,0.045378,0.44679,0,0,0,0,0,0,2.4012,0,0,0,0,0.012117
