1,200,1,6.8575,427.35,0.001267,0,0.07489,0,0,0,0,0,0,0,0.25535,2.2821,0,0,0,0
1,200,1,6.8575,427.35,1.4254,0,0,0.0065435,0,0,0,0,0,0,3.1283,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.002784,0,0,0,0,0.00083315,0,0,0,0.18355,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.19611,0.01847,0,0,0,0,0,0,0.25328,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.007697,0,0,0.0078207,0.001267,0,1.6939,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,1.7343,0,0,0.00025503,0,0,1.4981,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.000688,0,0,0.005757,0,0,0,0,0,0,0.99043,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0030462,0,0,0,0,0,0,1.2176,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24217,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,2.8283,0,0.011597,0.76246,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,1.7327,0.66202,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00025503,0,0,0,0,0,0.056957,0.24947,3.3707,0,0,0,0
1,200,1,6.8575,427.35,1.4402,0,0.063703,0,0,0.17741,0.32113,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,4.04,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0.008465,0,0.0053242,0,0,0,0,0,0,0.16277,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.00036,0,0,0.19342,0,0,0,0,0,0.91947,4.0494,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.012765,0,0,0,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.049628,0,0,0.0053242,0,0,0,0,0,0.8932,4.3996,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,3.7739,0,0,0,0,0,0.32113,0,0,0,1.9821,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.001457,0,0,0,0,0,0,0.29714,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.01667,0,0,0,0,0,0.32113,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,4.111,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.0013473,0,0,0.26777,0,0,0,0.89448,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0020433,0,0,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.8541,0,0,0.022082,0,0,0,0,0,0,1.7559,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.079986,0,0,0,0,0.22992,0,0,0,0,2.4074,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.24497,0.0035385,0,0,0,0.00018734,1.9935,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008417,0,0,0,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.001009,0,0,0.051138,0,0,0.99712,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.016668,0,0,0.026258,1.3123,0,0,0,0,0,0.52049,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.00014,0,0.65939,0.62345,0,0,0,0,0,0.27721,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0069632,0.021739,0,0,0,0,0,2.1481,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.87579,0.64489,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.65675,0,0,0.0033479,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.28443,1.9539,0,0,0,0
