1,200,1,7.6865,479.01,0.00524,0,0,1.0875,0,0,0,0,0,0.91947,0.17807,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,2.1864,0,0,0,0,0,0,1.0553,0,0,0,0,0
1,200,1,7.6865,479.01,0.025692,0,0,3.308,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.83725,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.5079,0.21608,0,0,0,0,0
1,200,1,7.6865,479.01,0.00036,0,0,0,0,0.78755,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,1.031,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,3.1677,0,0,0,0.32878,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.017488,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.27721,3.9746,0,0,0,0,0
2,201,1,7.7604,483.62,0.0020495,0,0,0,0,0,0.10863,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.083746,0,0,2.8648,0,0,0,0,0,1.2479,1.527,0,0,0,0,0
2,201,1,7.7604,483.62,0.70731,0,0,0.019232,0,0,0,0.41056,0,0.72035,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.002139,0,0,0,0.011607,0,0.13028,0,0,0.65812,5.2772,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.008333,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.95349,0.00043,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.074403,0,0,0,0,0,0.91947,2.8864,0,0,0,0,0
3,202,1,7.4603,464.92,0.0068538,0,0,0.28837,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.11907,0,0,0,0,0,0,0,0,1.5859,1.6991,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.8648,0.081573,0,0,0,0,2.6253,0.35015,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0055051,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.017789,0,0,0,0,1.0245,0.35694,0,0,0,0,0
3,202,1,7.4603,464.92,0.0095025,0,0,0,0,0,0.60778,0,0,6.2828,0.18039,0,0,0,0,0
3,202,1,7.4603,464.92,0.21418,0,0,0.09825,0.003346,0,0,0,0,1.7327,0.70461,0,0,0,0,0
