3,202,1,7.4603,464.92,0,0,0,0,0,6.8467,0,0,0,0,0.18039,0,0,0,0,0
3,202,1,7.4603,464.92,0.0060235,0,0,0,0.021737,0,0,0,0,1.4449,0.58736,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.0060177,0,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0,1.7542,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0036379,0,0.086418,0,0,0,0,0.37128,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0080018,0,0,0,1.0119,0,1.0167,1.4379,0,0,0,0,0
3,202,1,7.4603,464.92,0.008494,0,0,0.054094,0,0,0,0,0,0,5.8439,0,0,0,0,0
3,202,1,7.4603,464.92,0.03908,0,0,0,0,0,0,0,0,1.057,2.697,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0.64013,0,0,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0.13028,0,0,0,0.18205,0,0,0,0,0
3,202,1,7.4603,464.92,0.14252,0,0,0.15945,0,0,0,0,0,0,1.3299,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.78864,0,0,0,0,0,0,0.83073,0,0,0,0,0
3,202,1,7.4603,464.92,0.026153,0,0,0,0,0,0,0,0,3.8737,2.732,0,0,0,0,0
3,202,1,7.4603,464.92,0.00021,0,0,0,0,0.033472,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.010303,0,0,0,0,0,5.4531,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,5.7231,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0.016668,0,0,0,0,0,0,0,0,0,1.2392,0,0,0,0,0
3,202,1,7.4603,464.92,0.011131,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.014355,0,0,0.00054547,0,1.8201,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.67924,0,0,0.62789,0.008333,1.3309,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.000124,0,0,0,0,0,1.9325,0,0,0,0,0
3,202,1,7.4603,464.92,0.11539,0,0,0,0,0.000254,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.0142,0.02174,0,0.13028,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.010998,0,0,0.0069855,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,3.8254,0.31379,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.005239,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0076235,0,0,0,0.014809,0.001397,0,0,0,0,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,0.015752,0,0,0,0,0,0,0,0,1.0167,3.3259,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.071941,0,0,0,0,0,0.14685,0.76476,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.21027,3.6608,0,0,0,0,0
3,202,1,7.4603,464.92,0.013858,0,0,0,0.003346,0,0.40452,0,0,0.65812,4.8122,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.0059417,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.10405,0,0,0.0074698,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.09453,0,0,0,0.025104,0.003295,0,0,0,0,1.5336,0,0,0,0,0
3,202,1,7.4603,464.92,0.015329,0,0,0,0,0,0,0.005628,0,0,0.1805,0,0,0,0,0
3,202,1,7.4603,464.92,0.054793,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.76442,0,0,0.4685,0,0.79685,0,0,0,0,0.45818,0,0,0,0,0
3,202,1,7.4603,464.92,0.072429,0,0,3.4126,2.7492,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.061425,0,0,0,0,0,0,0.18802,0,0,0,0,0
3,202,1,7.4603,464.92,0.007697,0,0,0.001391,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015329,0,0,0.070623,0,0.84085,0.60778,0,0,0,2.6392,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0,0,0.00021,0,0,0,6.8425,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.18989,0,0,0,0,0,0,0.18272,0,0,0,0,0
4,203,1,45.638,2844.1,0.0055799,0,0,0,0.0076396,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0060516,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.040485,0,0,0,0,0,0,0,0,0.63421,7.8217,0,0,0,0,0
4,203,1,45.638,2844.1,0.009659,0,0,0.0091818,0,0,0,0,0,8.5959,3.3048,0,0,0,0,0
4,203,1,45.638,2844.1,0.085681,0,0,0.084536,0,0.03035,0,0,0,0,2.9409,0,0,0,0,0
4,203,1,45.638,2844.1,0.016666,0,0,0,0,0,0,0,0,1.7327,3.03,0,0,0,0,0
4,203,1,45.638,2844.1,0.16855,0,0,0,42.406,0,0,0,0,1.808,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,1.8419,0,0,0.0015042,0,0,0,0,0,19.403,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.0067502,0,0,0.0087412,0.00524,0,0.059897,0,0,0,2.3766,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.00151,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.078004,0,0,0.00151,0,0.0068534,0,0.1371,0,1.261,16.437,0,0,0,0,0
5,204,1,44.558,2776.8,0.008333,0,0,7.6556,0,0,0,0,0,9.1622,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.007221,0,0,1.7345,0,0,0,0,0,1.1034,6.6709,0,0,0,0,0
5,204,1,44.558,2776.8,0.028705,0,0,0.10603,0,0,0,0,0,7.8617,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,5.1829,0,0,0,0,0,0,13.573,0,0.27721,0.17807,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,10.627,0,0,0,0,0,2.6253,28.401,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,19.403,0.18142,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,1.0769,0,0,0.37864,0,0,0,0,0,0.21027,0.49441,0,0,0,0,0
5,204,1,44.558,2776.8,1.4481,0,0,0.39104,0.70744,0.79926,0.40452,0,0,9.1202,13.176,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,0,9.425,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,7.8617,0.21608,0,0,0,0,0
5,204,1,44.558,2776.8,0.0904,0,0,0.32105,0,0,0.13028,0,0,1.0834,0.48966,0,0,0,0,0
6,205,1,46.077,2871.5,0.057418,0,0,0,0,0,0,0,0,0,3.4095,0,0,0,0,0
6,205,1,46.077,2871.5,0.0068538,0,0,0.059559,0.00524,0,0,0,0,1.2479,0.95864,0,0,0,0,0
6,205,1,46.077,2871.5,0.16623,0,0,10.054,0,0,0,0.006436,0,0.27721,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,3.0152,0,0,0,0.027974,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.001264,0,0,0,0,0,1.7864,1.5624,0,0,0,0,0
6,205,1,46.077,2871.5,0.7951,0,0,0.023358,0,0,0,0,0,0,0.20241,0,0,0,0,0
6,205,1,46.077,2871.5,1.4561,0,0,0.017482,0,0,0,0,0,1.7327,0.17803,0,0,0,0,0
6,205,1,46.077,2871.5,0.093225,0,0,0.02284,0.024583,0,3.0557,0,0,0.4212,0.1766,0,0,0,0,0
6,205,1,46.077,2871.5,1.2452,0,0,0.017482,0.000126,0,0,0,0,0.4212,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0,1.383,0,0,0,0,0.21027,0.5092,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0054967,0,0,0,0,0,0.76777,1.7245,0,0,0,0,0
6,205,1,46.077,2871.5,0.002784,0,0,0.033933,0.30042,0,0,0.098721,0,0.68445,0.18142,0,0,0,0,0
6,205,1,46.077,2871.5,0.073401,0,0,5.4502,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.096351,0,0,0.69477,0,0,0,3.1666,0,0,5.8439,0,0,0,0,0
6,205,1,46.077,2871.5,0.10338,0,0,0.22832,0,0,0,0,0,1.5859,5.1014,0,0,0,0,0
6,205,1,46.077,2871.5,0.28558,0,0,12.042,0.065156,0,27.518,0,0,0,0.20684,0,0,0,0,0
6,205,1,46.077,2871.5,6.1016,0,0,4.2353,12.442,0,0.59876,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0087412,0.014348,0,0,0,0,1.1822,0.70867,0,0,0,0,0
6,205,1,46.077,2871.5,0.0055197,0,0,0.065427,0.007328,0,0,0.00829,0,8.8581,4.0901,0,0,0,0,0
6,205,1,46.077,2871.5,9.072,0,0,0,0.004345,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.38033,0,0,0.0020948,0,0,0.008333,0,0,0,1.7249,0,0,0,0,0
6,205,1,46.077,2871.5,0.056195,0,0,0,0.016465,0,0.42744,0,0,0,0.77634,0,0,0,0,0
6,205,1,46.077,2871.5,0.097878,0,0,0.0087402,0,0,0,0,0,0,28.708,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.063916,0,0.0069969,0.008333,11.118,0,0.4212,8.3671,0,0,0,0,0
6,205,1,46.077,2871.5,0.037764,0,0,0.026693,0.0021738,0,0,0,0,3.4087,0.18616,0,0,0,0,0
6,205,1,46.077,2871.5,0.024986,0,0,1.0151,3.028,0,0,0,0,0.056957,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,22.631,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.00524,0,0,0.043708,0.12819,0,0,0,0,0.68445,6.9101,0,0,0,0,0
6,205,1,46.077,2871.5,0.008578,0,0,0,0.007697,0,0.40452,0,0,0.44682,3.9746,0,0,0,0,0
6,205,1,46.077,2871.5,0.024111,0,0,2.0919,0.08814,0,0.021726,0,0,0.72035,0.188,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0.13028,0,0,0,22.754,0,0,0,0,0
6,205,1,46.077,2871.5,10.287,0,0,2.2208,0.00062,0,0.059897,0,0,0,1.0253,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.17271,0.00833,0.00644,0,0,0,1.2479,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.10732,0,0,10.054,0.001435,0,0,0,0,3.4087,6.4497,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0054967,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.014839,0,0,0.0091005,0.50915,0,5.6143,0,0,0.76342,0.7619,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.00045106,0.1048,0,0,0.88443,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,15.407,0,0,1.2229,0.19132,0,0,0,0,0,24.446,0,0,0,0,0
6,205,1,46.077,2871.5,0.25048,0,0,5.4502,38.88,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.5511,0,0,0.0092758,2.8661,1.0578,0,0,0,8.4961,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.0092758,0,0.070563,0,0.74599,0,1.057,19.034,0,0,0,0,0
6,205,1,46.077,2871.5,0.03946,0,0,7.0833,0.00524,0,11.83,0,0,0.8932,0.7142,0,0,0,0,0
6,205,1,46.077,2871.5,0.00052,0,0,0.011075,0,0.000765,0,0.0056667,0,0.65812,0.49441,0,0,0,0,0
6,205,1,46.077,2871.5,0.017867,0,0,0.016524,0,0.0041235,0,0.48337,0,9.1202,1.5056,0,0,0,0,0
6,205,1,46.077,2871.5,0.020076,0,0,0.09141,0,0,0,0,0,0,12.766,0,0,0,0,0
6,205,1,46.077,2871.5,0.00021,0,0,0.0087412,0.33584,0,0,0,0,0,4.0901,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.04908,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.62718,0,0,0,0,0,0,0,0,0.68445,0.95864,0,0,0,0,0
6,205,1,46.077,2871.5,0.00524,0,0,0.0035099,0.00524,0,0,0,0,0.056957,3.1994,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0087433,0,0,0,0,0,7.8617,8.3446,0,0,0,0,0
6,205,1,46.077,2871.5,0.011565,0,0,0.0047492,0.012154,0,0,0,0,0,0.18754,0,0,0,0,0
6,205,1,46.077,2871.5,2.0924,0,0,0,0.022631,0,0,0,0,0.76777,1.4414,0,0,0,0,0
6,205,1,46.077,2871.5,6.8346,0,0,0.0035833,0,0.77103,0,0,0,8.4961,18.761,0,0,0,0,0
6,205,1,46.077,2871.5,0.027839,0,0,0.76171,0.00524,0,0,0,0,0,1.2886,0,0,0,0,0
6,205,1,46.077,2871.5,0.0089249,0,0,0.010459,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,2.3274,0,0,3.5947,0.26187,0,14.003,0,0,0.18355,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.072159,0,0,0,0,0.76777,0.18211,0,0,0,0,0
6,205,1,46.077,2871.5,0.03451,0,0,0.0056761,1.6483,0,0,0,0,0.91947,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.023425,0,0.02347,0,3.7932,0,1.808,4.155,0,0,0,0,0
6,205,1,46.077,2871.5,0.014976,0,0,0,0.21029,0,0.42744,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.036969,0,0,0,0,0,16.83,0,0,3.8737,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.003468,0,0,0.023702,0,0,0,0,0,0.18355,0.99294,0,0,0,0,0
6,205,1,46.077,2871.5,1.7182,0,0,0,0.05119,0,0.67053,0,0,0.39237,0.18727,0,0,0,0,0
6,205,1,46.077,2871.5,3.0964,0,0,0.039525,0.016666,0,29.763,0,0,0,1.1114,0,0,0,0,0
6,205,1,46.077,2871.5,0.038788,0,0,0.047247,0.013404,0,0,0,0,2.6253,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,1.3866,2.2757,0,0.60778,0,0,19.403,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.063967,0,0,0.051557,0,0,0.13028,0,0,3.4087,2.8864,0,0,0,0,0
6,205,1,46.077,2871.5,0.0067817,0,0,0.0087412,0,0.0055592,0,0,0,5.6716,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,13.232,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.000376,0,0,7.395,7.8076,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,3.9777,0,0,0.010155,0.077288,0,0,0.37566,0,0,2.6392,0,0,0,0,0
7,206,1,119.21,7429.1,0.070256,0,0,0,0,0,5.904,0,0,0.21027,0.85672,1.7539,0,0,0,0
7,206,1,119.21,7429.1,3.9777,0,0,0.96517,0,0,0,0.076957,0,0,0.09883,5.7211,0,0,0,0
7,206,1,119.21,7429.1,5.064,0,0,2.5587,0.78007,0,29.961,0,0,0.63421,1.3104,1.9125,0,0,0,0
7,206,1,119.21,7429.1,0.008333,0,0,0.95182,0.002031,0,0,0,0,0,7.8428,2.5505,0,0,0,0
7,206,1,119.21,7429.1,0.008333,0,0,0.014235,0.7029,0,0,0,0,0.39237,0.17803,1.4371,0,0,0,0
7,206,1,119.21,7429.1,0.003468,0,0,0.042769,8.0491,0,0,0,0,0,2.256,41.651,0,0,0,0
7,206,1,119.21,7429.1,0.034109,0,0,0.012907,0.21029,0,0,0,0,0.91947,0.52874,9.0943,0,0,0,0
7,206,1,119.21,7429.1,0.023962,0,0,39.239,0.008333,0,0,0,0,0,0.09883,1.4806,0,0,0,0
7,206,1,119.21,7429.1,0,0,0,1.0232,0.055812,0,0.008333,0,0,6.8425,0.66678,0.50628,0,0,0,0
7,206,1,119.21,7429.1,0,0,0,0.0040082,0.013408,0,0,0,0,0.21027,5.7267,41.651,0,0,0,0
7,206,1,119.21,7429.1,0.008333,0,0,0,0.0099708,0,0,0,0,0,0.09883,0.4038,0,0,0,0
8,207,1,116.39,7253.3,0.096351,0,0,0.0054967,0,0,0,0,0,0,8.3671,0.30123,0,0,0,0
8,207,1,116.39,7253.3,0.0074398,0,0,0,0,0,0,0,0,0,0.18656,15.121,0,0,0,0
8,207,1,116.39,7253.3,16.536,0,0,0.0015053,0,0,0,0,0,0,9.6544,11.335,0,0,0,0
8,207,1,116.39,7253.3,1.8597,0,0,0,0.041822,0,0,0,0,5.6716,2.9409,2.1246,0,0,0,0
8,207,1,116.39,7253.3,1.1228,0,0,42.591,0.008333,0,0,0,0,0,0.09883,1.0354,0,0,0,0
8,207,1,116.39,7253.3,0.0097027,0,0,24.582,0.074031,0,19.421,0,0,0,0.1805,0.42382,0,0,0,0
8,207,1,116.39,7253.3,0.00524,0,0,0.010459,0.008709,0.00524,0.88064,0,0,1.2479,0.18523,3.2372,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,0.96447,0.013573,0,0,0,0,36.785,19.347,4.2789,0,0,0,0
8,207,1,116.39,7253.3,0.013201,0,0,3.3251,0.008333,0,0,0.034394,0,1.0076,0.17803,1.0354,0,0,0,0
8,207,1,116.39,7253.3,17.35,0,0,0.017512,6.1322,0,0,0,0,9.1202,0.47047,63.914,0,0,0,0
8,207,1,116.39,7253.3,0.0042005,0,0,0.0087412,2.7101,0,0,0,0,0,0.18797,11.682,0,0,0,0
8,207,1,116.39,7253.3,0.000126,0,0,11.615,1.9056,0,0.10863,0,0,10.481,12.655,3.7895,0,0,0,0
8,207,1,116.39,7253.3,0.014535,0,0,0.065427,0.0059603,0,0,0,0,0,0.09883,11.335,0,0,0,0
9,208,1,118.69,7396.5,0.022553,0,0,0.0088019,0,0,0,0,0,8.4961,0.49441,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.63579,0,0,0.13028,0,0,2.6253,1.7789,0,0,0,0,0
9,208,1,118.69,7396.5,0.008335,0,0,0.0094996,5.1331,0,13.371,0,0,1.057,0.18213,0,0,0,0,0
9,208,1,118.69,7396.5,0.040161,0,0,0,0.008333,0,28.546,0,0,3.8737,0.76839,0,0,0,0,0
9,208,1,118.69,7396.5,0.075474,0,0,0,1.0782,0.083164,0,0,0,1.0834,7.6276,0,0,0,0,0
9,208,1,118.69,7396.5,7.4507,0,0,0.0035833,0.065156,0,0,0.86994,0,0,18.003,0,0,0,0,0
9,208,1,118.69,7396.5,0.044917,0,0,0.036474,0,0,0,0.021667,0,0.14685,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,25.683,0,0,0.3048,0,0,0.60778,0,0,0,1.5449,0,0,0,0,0
9,208,1,118.69,7396.5,0.077054,0,0,7.2605,0,0.058209,0,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.64746,0,0,0.012743,0,0,0,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.82256,0,0,0.023016,0,0,0,0,0,0.76342,0.17803,0,0,0,0,0
9,208,1,118.69,7396.5,0.027296,0,0,0.0087433,0.00524,0,0.13028,1.4508,0,0,0.83407,0,0,0,0,0
9,208,1,118.69,7396.5,0.45953,0,0,0.041136,0,11.575,0,13.458,0,0.056957,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.017741,0,0,0.0054967,0.008333,0,0,0,0,0,22.632,0,0,0,0,0
9,208,1,118.69,7396.5,0.008333,0,0,29.468,0.31598,0,0,0,0,5.6716,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,7.7703,0,0,1.0874,0.016666,0,0,0,0,19.403,9.6544,0,0,0,0,0
9,208,1,118.69,7396.5,0.001397,0,0,0.0086961,0,0,0,0,0,8.5959,5.6681,0,0,0,0,0
9,208,1,118.69,7396.5,0.050369,0,0,0.0087412,0.0062716,0.008333,0,0,0,0.056957,6.1533,0,0,0,0,0
9,208,1,118.69,7396.5,1.1458,0,0,0.017485,0,0,0,0,0,1.0167,3.9746,0,0,0,0,0
9,208,1,118.69,7396.5,5.1536,0,0,0.023425,0,0,0,0,0,13.788,1.0759,0,0,0,0,0
9,208,1,118.69,7396.5,3.1916,0,0,0,0.011122,0,0,0.019707,0,1.5079,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.50562,0,0,20.731,0.035175,0,0,0,0,0,4.8278,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.43817,0,0,0,0.002011,0,0,0,0,0,0.44026,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.18636,0,0,0.10863,1.0453,0,2.6253,3.9809,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.0087286,0,0,0,0,0,19.403,33.007,0,0,0,0,0
9,208,1,118.69,7396.5,0.93663,0,0,0.057968,0.01121,0,0,0,0,0,2.8923,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,13.232,0.99261,0,0,0,0,0.18355,0.15745,0,0,0,0,0
9,208,1,118.69,7396.5,0.063994,0,0,4.6047,0,0,40.958,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0.008333,0,19.762,0,0,0,7.792,0,0,0,0,0
9,208,1,118.69,7396.5,0.034109,0,0,0,0,0,0,0,0,0,2.2785,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.0087412,2.0648,0,0,0,0,21.917,80.765,0,0,0,0,0
9,208,1,118.69,7396.5,0.000126,0,0,0.0087433,1.0247,0,0,4.6772,0,36.785,5.5707,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0,0,23.901,0,0,0,0.48143,0,0,0,0,0
9,208,1,118.69,7396.5,1.1541,0,0,0.0089169,0,0,5.7379,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.15631,0,0,0,3.0981,0,0,0,0,0,0.29425,0,0,0,0,0
9,208,1,118.69,7396.5,1.0822,0,0,0.0087412,0.0090665,0.62411,0,0.008335,0,1.9819,34.324,0,0,0,0,0
9,208,1,118.69,7396.5,1.0673,0,0,2.9393,0.008333,0,53.809,9.9205,0,1.1034,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.0090833,0,0,0,0.018704,0,0,0,0,0,24.051,0,0,0,0,0
9,208,1,118.69,7396.5,9.8566,0,0,2.0919,0,0.28126,0,0,0,0,18.003,0,0,0,0,0
9,208,1,118.69,7396.5,2.0566,0,0,0.29736,0,0,0,0,0,0,0.92478,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.0054967,0,0,0,0,0,9.1202,4.2736,0,0,0,0,0
9,208,1,118.69,7396.5,0.079486,0,0,2.415,0.008333,0.001463,0,0,0,16.378,0.17611,0,0,0,0,0
9,208,1,118.69,7396.5,0.45953,0,0,2.5587,0.016668,0.005769,0,0.90428,0,1.808,7.6552,0,0,0,0,0
9,208,1,118.69,7396.5,0.003485,0,0,0.021132,0,0,0.13028,0,0,1.9819,7.1674,0,0,0,0,0
9,208,1,118.69,7396.5,1.3296,0,0,0.02284,0.38364,0,0,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.01989,0,0,0.053129,0,0,0,0,0,0,11.745,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.037265,0,0.0071988,0,0.036711,0,1.0139,3.9746,0,0,0,0,0
9,208,1,118.69,7396.5,0.01814,0,0,0.0087412,0.0078336,0,0.42744,1.2834,0,0,5.6466,0,0,0,0,0
9,208,1,118.69,7396.5,0.008333,0,0,0.082155,0.003468,0.008341,4.5424,0,0,1.5079,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,52.855,0,0,0.14787,0,0,0.13028,0,0,0,38.009,0,0,0,0,0
9,208,1,118.69,7396.5,22.929,0,0,2.0919,0.056564,0,0,0,0,3.8737,0.18142,0,0,0,0,0
9,208,1,118.69,7396.5,5.5614,0,0,0.095698,0,0,0.13028,0,0,21.917,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.068419,0,0,0,0.01788,0,0.74966,0,0,0,0.58736,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0.010802,0,0,0,0,1.1822,7.8428,0,0,0,0,0
9,208,1,118.69,7396.5,0.00524,0,0,0,0,0,0,0,0,18.081,2.9448,0,0,0,0,0
