1,200,1,4.9463,308.25,0.001669,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.000126,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.014948,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.028278,0,0,0,1.6086,0,0,0,1.3722,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.025,0,0,0,0,0.0090621,0,0,0,1.164,1.0129,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.00644,0,0,0,0,0,0.3089,0,0,1.057,1.0234,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.63421,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.21246,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.8751,0,0,0.25515,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.022097,0.008333,0,0,0,0,0,0,0,0.76342,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.2479,0.98469,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.80712,0,0,0.3089,0,0,0,4.1382,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.058812,0,0,0.006701,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.261,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,2.6253,0.97565,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.82505,0,0,0,0,0,0,0,0,0.39237,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00043,0,0,0,0,0,0,2.7421,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.8517,0,0,0,0,0,0,0.98189,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.084243,0,0,0,0,0,0.8932,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.20346,0,0,0.82233,0.008333,0,0.95913,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.1917,0,0,0,0.004143,0,0,0,0,0.056957,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.87264,0,0,0,0,0.047357,0,0,0,0.21027,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.14834,0,0,0,0,0.0034688,0,0,0,1.0076,0.98469,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.058812,0,0,0,0,0,0,0,0,0.63421,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.67149,0,0,0.016666,0,0,0,0,0,1.5851,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.023122,0.003416,0,0,0.25756,0,0,1.261,0.53456,0.2197,0,0,0,0
