1,200,1,4.9463,308.25,0.10609,0,0,0.010479,0,0.51399,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.085344,0,0,0.1758,0,0,1.4197,0,0,0.72035,0.96314,0,0,0,0,0
1,200,1,4.9463,308.25,0,0.005083,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0.005769,0,0,0,0,0,0,0,0.14685,0.97158,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.17534,0,0,0.11319,0,0,0,0,0,0.39237,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.0759,0,0,1.4871,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.14599,0,0,0.0082385,0,0,0,0,0,1.1822,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0.01949,0,0,0,0,0,0,0,1.0167,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.81151,0,0,0,0.00524,0,0,0,0,0.44575,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.31031,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0059417,0,0,0.3089,0,0,0.72035,0.96297,0.42382,0,0,0,0
2,201,1,5.8696,365.79,2.5428,0,0,0.008335,0,0,0,0,0,0,0.96308,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.81556,0,0,0.021906,0.0023685,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003355,0,0,0,0,0.01825,0.14202,0,0,1.2479,1.0167,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.7151,0,0,0,0,0,0,0,0,0,0.64026,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.39237,1.022,2.1246,0,0,0,0
2,201,1,5.8696,365.79,1.0038,0,0,0.00524,0,0,0,0,0,1.7864,1.0234,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.80661,0,0,0,0,0.17415,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.00059513,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.0263,0,0,0,0,0.021361,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.003355,0,0,0.22514,0,0,0,0,0,1.164,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.17473,0.002031,0,0,0,0,0,0.76777,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0.68133,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.39237,1.5017,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.81326,0,0,0,0,0,0,0,0,0.91947,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.10147,0.012071,0,0.019786,0,0,0,0.18355,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.73172,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0141,0,0,0.16301,0,0,0,0,0,1.7864,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.9813,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.005419,0,0,0,0,0,0,0,0,1.4449,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.051513,0,0,1.0139,1.3041,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.72723,0,0,0.044285,0,0,0,0,0,0.18355,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,1.0911,0,0,0,0,0,1.5898,0,0,1.164,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,2.6587,0,0,0,0,0,0.3089,0,0,0.44575,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.0573,0,1.9001,0,0.008333,0,0,0,0,0.4212,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0182,0,0,0,0.007221,0,2.088,0,0,1.0834,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.44058,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.40576,0,0,0.00524,0,0,0,0,0,1.5859,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.002344,0,0,0.005239,0,0,0,0,0,0,2.4833,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,1.2479,1.5693,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.808,0.53456,0.99739,0,0,0,0
