1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0275,3.277,0,0,0,0,0
1,200,1,6.3792,397.55,0.52804,0,0,0,0,0,0,0,0,0.36066,0.22119,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.024222,0,0,0.15999,0,0,1.7812,3.5142,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0.0060675,0.88879,0,0,0,2.043,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.023067,0,0.34802,0.2803,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0093,1.3038,0,0,0,0,0
1,200,1,6.3792,397.55,0.069044,0,0,0,0,0.12427,0,0,0,2.043,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.027553,0,0,0.7464,0,0,0.36603,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0.019805,0.00524,0,0,0,0,0,1.8336,0.87513,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.010427,0,0,0,0,0,2.1078,0.22119,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.073558,0,0,0.29284,0.21636,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.01479,0,0,0.52493,0,0,3.6054,0.42545,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0.003416,0,0,0,0,0,0,0,0,2.1605,0.98316,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,2.2188,0,0,1.4668,0.12008,0,0,0,0,0.4306
1,200,1,6.3792,397.55,0.015008,0,0,0.00524,0,0,0.98345,0,0,2.5146,0.85611,0,0,0,0,0
1,200,1,6.3792,397.55,0.000251,0,0,0,0,0.97968,0,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.000172,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.45597,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.1605,0.24633,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.013211,6.3e-05,0,0.07023,0.15999,0,0,1.4668,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.037048,0,0,0.15999,0,0,2.0275,1.166,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0.00524,0,0,0.77751,0,0,0.52493,0,0,3.6054,1.0093,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.006674,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.0078185,0,1.7054,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,2.1605,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0.005769,0,0,0,0,0,3.6054,0.21607,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.00731,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00036,0,0,0,0,0,0,0,0,1.5224,0.82945,0,0,0,0,0.35764
3,202,1,6.5026,405.24,2.4528,0,0.007515,0.45561,0,0,0,0,0,0.78245,1.4656,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.17562,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008333,0,0.004923,1.1892,0,0.0026696,0,0,0,2.2003,0.29294,0,0,0,0,0.22759
