1,200,1,7.6865,479.01,0.10662,0,0,0,0,0,0.021726,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,6.8729,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,5.4492,0,0,0.67845,0,0,0,0.20241,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,1.1616,0,0.13028,0,0,1.4449,1.4543,0,0,0,0,0
1,200,1,7.6865,479.01,0.010049,0,0,0,0,0,0,0,0,0,6.4497,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,1.0119,0,0.77612,0,0,0,0.27721,1.5618,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,2.9173,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.55197,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0.008333,0,0,0.39237,0.7619,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.17699,0,0,0,0,0
2,201,1,7.7604,483.62,0.005714,0,0,0,0,0.014573,0,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.18355,0.32889,0,0,0,0,0
2,201,1,7.7604,483.62,0.031205,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0.10863,0,0,0,0.85672,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0055119,0,0,0,0,0,0,0.18908,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.67006,0,0.56251,0.13028,0,0,2.6253,0.23217,0,0,0,0,0
3,202,1,7.4603,464.92,0.49066,0,0,0,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000222,0,0,0.0056876,0,0,0,0,0,1.0139,3.3036,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.21027,6.1478,0,0,0,0,0
3,202,1,7.4603,464.92,1.024,0,0,0,0.09744,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.44682,0.35015,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.1921,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,3.4806,0,0,0,0,0,0.29425,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.27721,0.1766,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,6.8425,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008332,0,0,0,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.47277,0,0,0.0033284,0,0.77088,0,0,0,1.164,4.2521,0,0,0,0,0
3,202,1,7.4603,464.92,1.7431,0,0,0,0,0.003597,0,0,0,1.808,0.66678,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0057831,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,1.6976,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.21027,1.4472,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.010799,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0097864,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.39992,0,0,0,0,2.6253,2.7076,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.036812,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.75912,0,0,0,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003416,0,0,0.0055638,0,0,0,0,0,0,0.88544,0,0,0,0,0
3,202,1,7.4603,464.92,1.1918,0,0,0,0,0.77088,0,0,0,0,4.7055,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.88059,0,0,1.9819,0.37851,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.008333,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,3.6274,0,0,0,0,0,0,1.4862,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.31379,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5859,2.9896,0,0,0,0,0
3,202,1,7.4603,464.92,0.005714,0,0,0,0,0.77088,0,0,0,0.63421,0.76839,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.004346,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,5.4553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.67006,0,0,0,0,0,1.2479,2.8727,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.000215,0,0.13028,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.1034,0.44026,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.86657,0.059897,0,0,0.72035,3.1828,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,3.0509,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008514,0,0,0.0034485,0,0.68764,0,0,0,0.55196,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.036812,0,0.004625,0.008333,0,0,0.056957,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.82548,0,0,0,0,0,1.2479,3.3511,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,1.2e-05,0,0,0,5.7109,0.35694,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.11662,1.4218,0,0,0,0,2.6253,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.00018043,0,0,0,0,0,0.18355,0.1913,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.14183,0,0,0,0,0,0,0.17784,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.013572,0,0,0,0,0,1.7542,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0.84035,0,0,0,0.60262,0,0,0,0,0
4,203,1,45.638,2844.1,1.318,0,0,0.42615,0,0,0,0,0,0,0.35015,0,0,0,0,0
4,203,1,45.638,2844.1,4.8435,0,0,0,0,0.71983,0,0,0,3.4087,17.949,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0.021726,0,0,0.27721,10.62,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,1.0167,4.4393,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,1.4449,4.6932,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.12445,0.005112,0.77851,0,0,0,0.72035,12.278,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,0.44575,0.13791,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.77231,0,0,0,0.73557,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.59639,0,0,3.0617,0,0,30.281,0,0,1.2479,3.3061,0,0,0,0,0
5,204,1,44.558,2776.8,3.639,0,0,0,0,0,0,0,0,0,0.18153,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,3.8254,2.8923,0,0,0,0,0
5,204,1,44.558,2776.8,0.11074,0,0,15.38,0,0,0,0,0,1.057,2.8864,0,0,0,0,0
5,204,1,44.558,2776.8,0.11836,0,0,0.001264,0.023125,0,0,0,0,0,0.60262,0,0,0,0,0
5,204,1,44.558,2776.8,6.5195,0,0,0,0,0,0,0.009229,0,0.056957,1.0403,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0022438,0,0,0,0,0,16.378,0.9265,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0.13028,0,0,0.18086,6.844,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.020449,0,0,0,0,0,0,0,0,18.081,3.4441,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,20.966,0,5.7938,0,0,0,0.15745,0,0,0,0,0
