1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0068531,0.82176,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.80489,0,0.008333,0,0.63987,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0033327,0,0,0.14764,0,0,0,1.4078,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.018663,0,0,0.42277,0,0.77227,0,0,0,0,2.0703,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.005558,0,0,0,0,0,0.26777,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.35595,0,0,0,0.001267,0,0,0,0,0,2.1088,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00524,0.15564,0,0,1.0536,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.16277,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.013573,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,1.2573,0,0,0,0,0,0,0,0,0,0.26306,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.85385,0.007221,0,0,0,0,0.053553,0,0,0.73557,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0068531,0,0,0,0,0,0,0,0.43149,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016934,0,0,0.053553,0,0,0,0.33153,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.003538,0.0053242,0.1143,0,0.32113,0.85394,0,0,1.3438,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.56614,0,0.008333,0,0,0,0.99712,0,0,0,0.24947,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.7634,0.008333,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.0048114,0,0,0,0,0,0.02054,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,2.0998,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.0536,0,0,0,0.83335,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.00524,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.31879,0.34921,0,0,0,0.25131,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.39798,0,0,0.0053242,0.008333,0.0005768,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.0143,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.049764,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.19665,0.11714,0,0,0,0,0,0,0,0,1.8677,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,2.1485,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,2.6301,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.013573,0,0,2.5031,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.26777,0,0,0,1.0925,4.1659,0,0,0,0
1,200,1,6.8575,427.35,0.005512,0,0,0.0014865,0,0,0.99712,0.016668,0,0,2.1088,0.67707,0,0,0,0
1,200,1,6.8575,427.35,1.4816,0,0.0040495,0,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.0024965,0,0,0,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.0030625,0,0,0,0,0,0.32113,0.80154,0,0,3.4774,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0023145,0.82665,0,0,0,0,0,0,4.0494,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016936,5.5493,0.19442,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.054667,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.4759,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0.010385,0,0,0,0,0,0,0,0,2.4763,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.24947,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.89747,0,0,4.4534,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,4.9053,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.86988,0.014039,0,0,0,0,0,0,0,0,1.0566,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.82348,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.14531,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,1.7783,0,0,0.024884,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.60404,0,0.049252,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.16364,0.090901,0.012916,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0073675,0,0,0,0,0,0,2.4785,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.27721,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.005239,0.048089,0,0,0,0,0,0,2.6349,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.89252,0,0,0,0,0,0,0,0,0,2.2655,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.0053225,0,0,0,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0.018842,0.013401,0.17915,0,0,0,0,0,0.18355,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.005512,0,0,0.82348,0,0,0,0,0,1.1822,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.32537,0.0039001,0,0,0,0,0,0,0.64646,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.86988,0,0,0,0,0,0.32113,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.003821,0,0,0,0,0,0.43149,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.013976,0,0,0,0,0,0,0,0,0,0.83802,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.78164,0,0,0,0,0,0,0,0,0.63421,2.4462,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.04949,0,0,0.31858,0,0,0,0,0,1.4449,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.84288,0,0.017867,0.82012,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0.00042397,0,0,0,3.8737,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.47188,0,0,1.0536,0,0,0,0.16277,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.002785,0,0,1.4759,0,0,0,0.1359,2.6265,0,0,0,0
