1,200,1,6.3792,397.55,0.22511,0,0,0.20534,0,0,0,0,0,2.0093,1.4893,0,0,0,0,0
1,200,1,6.3792,397.55,0.37104,0,0,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.085846,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.087121,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.112,0,0,0.0080021,0,0,0,1.4668,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.47592,0,0,0,0,0.95839,0,0,0,2.0275,1.8553,0,0,0,0,0.54223
1,200,1,6.3792,397.55,0.009488,0,0.000688,0.004345,0,0,0,0,0,0.36603,1.0584,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.015115,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.4668,1.3503,0,0,0,0,0.4306
1,200,1,6.3792,397.55,0.00829,0,0,0,0,0,0,0,0,3.1625,0.21608,0,0,0,0,0
1,200,1,6.3792,397.55,0.003411,0,0.83443,0,0,0,0,0,0,2.3575,0.24593,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.015914,0.25525,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.002139,0,0,0.003295,0.016667,0.97551,0,0,0,0.78245,3.8874,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.003465,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.49678,0,0,2.2003,0.2259,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.3575,0.39961,0,0,0,0,0
1,200,1,6.3792,397.55,0.001292,0,0,0,0,0,0.49678,0,0,3.1625,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,2.368,0,0.10023,0,0,9.9474e-05,0.15999,0,0,2.0093,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,2.0275,0.58993,0,0,0,0,0
3,202,1,6.5026,405.24,0.002068,0,0,0.034999,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.64596,0,0.006895,0.0060757,0,0,0,0,0,2.4885,0.22195,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.63653,0,0,0.83318,0,0,2.5146,0.79035,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,1.4002,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.45168,0,0,0.005239,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,1.0831,0,0,0.098485,0,0,0,0,0,0.89103,0.64243,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.003553,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.000251,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,1.8606,0,0.83443,0,0,0.036518,2.1346,0,0,0.78245,0.21283,0,0,0,0,0.016256
