1,200,1,6.3792,397.55,0,0,1.0559,0.78415,0,0.036162,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.001205,0,0,0.010273,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.025,0,0,0,0,0,0.49678,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,3.5673,0,0,0.49678,0,0,0.36066,0.56004,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.2003,1.3072,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.01105,0,0,0,0.88889,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,3.3353,0,0,1.2647,0.61596,0,0,0,0,0
1,200,1,6.3792,397.55,8.9e-05,0,0,0,0,0,0.15999,0,0,1.5311,0.21636,0,0,0,0,0.60602
1,200,1,6.3792,397.55,0,0,0.42202,0.16345,0,0,0.15999,0,0,2.5146,0.22127,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.082754,0,0,0.15999,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.42136,0,0.17156,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.0161,0,0,0,0,0,0,0.36066,0.21608,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,2.3212,0.22668,0,0,0,0,0.15948
1,200,1,6.3792,397.55,2.0965,0,0.001677,0,0,0,0,0,0,2.4885,0.71366,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.00524,0,0.0087909,0,0,0,0.29284,1.2822,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.021225,0,0,0,0,0,2.8814,0.55669,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0.49678,0,0,0.5528,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.006195,0,0,0,0.026681,0,0,1.4668,0.38126,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.00524,0,0.0088679,0.010234,0,0,0.36066,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0.031013,0.001669,0,0.020846,0,0,0,1.7812,0.29294,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.004664,0,0,0,0,0,0,2.3212,1.5147,0,0,0,0,0
3,202,1,6.5026,405.24,0.080687,0,0,0,0,0,0,0,0,0.89103,0.35752,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.010603,0,0,1.0598,0.7464,0,0,1.5311,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.27042,0,0,0,0,0,0,0,0,3.1609,0.55798,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.045559,0,0.000716,0.082754,0,0,0.15999,0,0,0.5528,1.7471,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0.094642,0,0,0.16345,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.303,0,0,0.82988,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.61046,0,0.38,0,0,0.025387,0,0,0,0.78245,0.71366,0,0,0,0,0
3,202,1,6.5026,405.24,2.6166,0,0.044814,0,0,0,0,0,0,1.7812,0.43368,0,0,0,0,1.0729
3,202,1,6.5026,405.24,1.0563,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.63256,0.06459,0,0,0.026681,0,0,1.5311,0.26255,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0,0.00524,0,0.30942,0,0,0,0.88889,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.60504,0.0076004,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.52346,0,0,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.018083,0,0,0,0.84392,0,0,0.36603,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.011009,0,0,0,0.15999,0,0,3.4553,1.4893,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.023637,0,0,0.023176,0.15999,0,0,2.0219,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,1.007,0,0,0,0,0,0.15999,0,0,3.4553,0.2388,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.2018,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.58564,0.073936,0,1.0355,0,0,0,3.4553,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.20413,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.57188,0,0,0.005239,0,0.00030825,0.13341,0,0,2.3575,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.0041091,0.13341,0,0,2.1078,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0.008333,0,0,0,0,0.83994,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.0099764,0,0,0,0,0,0,0,0,2.4885,0.81003,0,0,0,0,0
3,202,1,6.5026,405.24,0.2719,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.94287
3,202,1,6.5026,405.24,0.030878,0,0.13023,0.008333,0,0,0,0,0,2.4885,0.12008,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0.63108,0,0,0,0,0,0,0,0,0.36066,0.40664,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.18793,0,0,0,0,0,0,0,0,2.0275,0.38126,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.36441,0,0,0,0.15999,0,0,2.0219,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,3.4781,0,0,0,0,0.18841,0,0,0,0.88889,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.10657,0,0,0.00524,0,0,0.73532,0,0,1.4668,2.1272,0,0,0,0,0.22759
3,202,1,6.5026,405.24,2.2703,0,0.002784,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.02398,0,0,0,0,0,0,2.3212,0.35251,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.2647,0.87513,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.23681,0,0.015473,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.75111,0,0.13023,0.37001,0,0.0026268,0,0,0,1.5224,0.12008,0,0,0,0,0.43892
4,203,1,46.291,2884.8,0.027208,0,0,0.00524,0,0,0,0,0,1.5224,0.30842,10.844,0,0,0,0
4,203,1,46.291,2884.8,5.4313,0,0,0.9934,0,0,0,0,0,2.5146,0.24633,7.4323,0,0,0,0
