1,200,1,5.1299,319.69,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.15547,0,0,0,0,0,0,0.27222,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.99111,0,0,0,0,0,3.929,0,0,0,1.1327,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0,0,0,0,0,1.0611,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.90271,0,0,0,0.003416,0,0,0,0,0,0.10112,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.2094,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.051048,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0.013514,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.6719,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,2.4056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.027848,0,0,0,0,0,0.13028,0,0,0,4.3421,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0055919,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0.8541,0,0,0,0,0,0,0.13056,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.007221,0,0,0.00524,0,0,0,0,0,0,1.9852,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0.021773,0.008333,0,0,0,0,0,0,3.659,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.97082,0,0,0,1.006,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.6337,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.13873,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.19651,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.016696,0,0,0,0,0,2.4056,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008332,0,0,0,0,0,4.212,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.0055859,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.028677,0,0,0,0,0,0,1.9351,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.18957,0,0,0.028195,0,0,0,0,0,0,0.18612,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,1.7269,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.9103,0,0,0.8614,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.003127,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.016666,0,0,0.014683,0.00524,2.1091,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001436,0,0.00062,5.0665,0,0,0,0,0,0,0.8268,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.11582,0,0,0,0,0,0,0,0,0,2.5612,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0.73739,0,0,0,0,0,0,2.1007,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.011876,0,0,0.021726,0,0,0,0.94645,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008265,0,0,0.047098,0,0,0.42744,0,0,0,0.9086,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.002823,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.316,0,0,0.065004,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.013961,0,0,0,0,0,0,6.3875,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.85659,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0.13028,0,0,0,0.63867,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00644,0,0,0.0022264,0,0,0,0,0,0,3.6687,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.17844,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.010122,0,0,0,0,1.5501,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.023372,0,0,0,0,0,0,0,0,0,0.51851,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.03186,0,0,0.11043,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.005239,0,0,0.002508,0,0,0,0,0,0,4.5609,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0.21027,0.1331,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.007697,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013404,0,0.021041,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.054487,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.007644,0,0,0,0.002741,0,0.13028,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.9142,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.93858,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.03215,0,0,0,0,0,0.59876,0,0,0,1.4266,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.85311,0.007697,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0.045446,0.00524,0,0,0,0,0.15843,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.002598,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0059417,0,0,0,0.011836,0.00328,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0944,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,1.0245,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0.00524,0.074059,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,1.4258,0,0,0,0,0,0,0.32655,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.013555,0,0,0,0,0,0,0.27752,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,1.7329,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.093171,0,0,0,0.13581,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.008333,0,0,0.006655,0,0,0.60778,0,0,0,1.7269,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.00524,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008335,0,0,0.019372,0.000752,0.085708,0,0,0,0,1.3814,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1592,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.01048,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,4.6267,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.000251,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.005239,0,0,0,0,0.13679,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001434,0,0,0.0054905,0,0,0,0,0,0,3.7404,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.001326,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00247,0,0,0.85311,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.0055799,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.88914,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.3667,0,0,0,0,0,0.13028,0,0,0,0.13786,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.80873,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000688,0,0,0.005303,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.005239,0,0,0.00524,0,0,0,0,0,0,0.13649,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00524,0,0,0,0,0.13922,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.109,0,0,0,0,0,0.1337,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0.10486,0.67053,0,0,0,0.94482,0,0,0,0,0.55081
