1,200,1,7.6865,479.01,0,0,0,0.084423,0,0.000172,0,0,0,1.7864,3.4441,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.017483,0,0.91814,0,0,0,0,3.3456,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0,0,0.13028,0,0,0,0.18205,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0.18224,0.002139,0,0.13028,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.081474,0,0,0,0.006456,0.005239,0.67053,0,0,1.1822,0.70985,0,0,0,0,0
1,200,1,7.6865,479.01,0.083275,0,0,0,0,0.97204,0,0,0,1.2479,1.1345,0,0,0,0,0
1,200,1,7.6865,479.01,0.2083,0,0,0.014238,0,0.0021738,0,0,0,0.39237,0.17783,0,0,0,0,0
2,201,1,7.7604,483.62,0.18462,0,0,0.00054547,0,0.005239,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.012265,0,0,0,0.12289,0,0,0,0,1.808,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.1049,0,0,0.030872,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.065058,0,0,0.50526,0.003485,0,0.60778,0.016417,0,0,0.1913,0,0,0,0,0
2,201,1,7.7604,483.62,0.1049,0,0,0.00024546,0.019981,0,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.6816,0,0,0.016093,0.006456,0,0,0,0,1.261,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0035833,0,0,0,0.0083345,0,0,1.7507,0,0,0,0,0
2,201,1,7.7604,483.62,0.13463,0,0,1.2033,0,0,3.8394,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0074898,0,0,0,0,0,0.39237,0.18616,0,0,0,0,0
3,202,1,7.4603,464.92,0.099652,0,0,0.0021305,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.004162,0,0,0,0,0.97544,0.22345,0,0,0,5.0834,0,0,0,0,0
3,202,1,7.4603,464.92,0.054039,0,0,0.036016,0,0,0,0,0,0,5.8048,0,0,0,0,0
3,202,1,7.4603,464.92,0.008543,0,0,0,0.025446,0,0,0,0,0,1.2127,0,0,0,0,0
3,202,1,7.4603,464.92,0.11913,0,0,0.33099,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.054039,0,0,0.0060961,0.011131,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.05022,0,0,0.12757,0,0,0.13028,0.23594,0,5.7109,0.18039,0,0,0,0,0
3,202,1,7.4603,464.92,0.000156,0,0,0.13884,0.14093,0.007221,0,0,0,0,0.1857,0,0,0,0,0
3,202,1,7.4603,464.92,0.31938,0,0,0.036016,0,0.00524,3.0557,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.27536,0,0,1.4394,0,0,0,0,0,1.0245,1.7249,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.00247,0,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0012572,0,0,0,0,0,1.261,0.15745,0,0,0,0,0
3,202,1,7.4603,464.92,0.028575,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0.7867,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.2182,0,0,0.16925,0.15972,3.6219,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.13463,0,0,0.27502,0,0.89242,0,0,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000688,0,0,0.10983,0.028596,0,0,0,0,0.056957,5.6876,0,0,0,0,0
3,202,1,7.4603,464.92,0.58868,0,0,0.50526,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.002068,0,0,0.02374,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.017647,0,0,0.083939,0,0,0,0,0,0,0.18212,0,0,0,0,0
3,202,1,7.4603,464.92,0.0080469,0,0,0,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.12147,0,0,0,4.2447,0.008334,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.016622,0,0,0,0.53252,0,0,0,0,1.0139,0.99294,0,0,0,0,0
3,202,1,7.4603,464.92,0.27733,0,0,0,0,0,0.13028,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.10048,0.010122,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.011526,0,0,0.0087412,0.011569,0,0,0,0,0,2.0565,0,0,0,0,0
3,202,1,7.4603,464.92,0.0067502,0,0,0,0,0,0,0,0,0,0.45818,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.2048,0.011527,0,0,0,0,0,0.46093,0,0,0,0,0
3,202,1,7.4603,464.92,0.01121,0,0,5.0228,0.000739,0,0,0,0,0,0.17699,0,0,0,0,0
3,202,1,7.4603,464.92,1.4503,0,0,0,0,0,0,0,0,0,5.0037,0,0,0,0,0
3,202,1,7.4603,464.92,0.0060235,0,0,0.011036,0.0055799,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.07354,0,0,0,0,0,0,0.86871,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.084423,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.19828,0,0,0,0,0.73557,4.5945,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0013553,0,1.1215,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0055384,0,0,0,0,0,0,0,0,1.5079,1.6475,0,0,0,0,0
3,202,1,7.4603,464.92,0.1044,0,0,0.18224,0.0089515,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0059107,0,0,0.0065201,0.0071139,0,0,0,0,0,4.7102,0,0,0,0,0
3,202,1,7.4603,464.92,0.011461,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,6.053,0.0088426,0.073391,0,0,0,0,0.66672,0,0,0,0,0
3,202,1,7.4603,464.92,0.65244,0,0,0.081929,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.12896,0,0,3.0094,0.010122,0.030219,0,0,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.46664,0,0,0.028177,0,0.008335,0.13028,0,0,0.27721,0.49441,0,0,0,0,0
3,202,1,7.4603,464.92,0.086015,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0062716,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.15834,0,0,0.044791,0.62894,0.065285,0,0,0,0,2.8923,0,0,0,0,0
4,203,1,45.638,2844.1,0.16238,0,0,0,0,0,0,0,0,1.2479,0.18205,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.040022,0,0,0,0,5.7109,0.1913,0,0,0,0,0
4,203,1,45.638,2844.1,0.12785,0,0,0.051883,0.008335,0,28.381,0,0,1.0834,2.3635,0,0,0,0,0
4,203,1,45.638,2844.1,1.8486,0,0,0.084423,0.0055799,0,0,0,0,0,7.0174,0,0,0,0,0
4,203,1,45.638,2844.1,5.7283,0,0,0.36809,0,0,0,0,0,1.0245,0.11837,0,0,0,0,0
4,203,1,45.638,2844.1,0.033129,0,0,1.797,0,0,0,0,0,0,0.58736,0,0,0,0,0
4,203,1,45.638,2844.1,0.19357,0,0,0,0,0.025974,0,0,0,1.7864,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.072028,0,0,0.12405,0,0,0,0,0,5.7109,8.0378,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.026693,0.0088426,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.053395,0.082136,0,0,0,0,0,0.17807,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0034564,0,0,0,0,0,6.8425,0.11837,0,0,0,0,0
5,204,1,44.558,2776.8,0.094805,0,0,0,0.024137,0,14.302,0,0,0.21027,15.199,0,0,0,0,0
5,204,1,44.558,2776.8,0.008333,0,0,0.0028753,0,0,0,0,0,0,9.291,0,0,0,0,0
5,204,1,44.558,2776.8,0.11913,0,0,0,0,0,0,0,0,3.8254,5.0037,0,0,0,0,0
5,204,1,44.558,2776.8,0.013253,0,0,0,0,0.008333,0.67053,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.017647,0,0,0.13884,0,0.15946,0,0,0,0,3.5422,0,0,0,0,0
5,204,1,44.558,2776.8,0.006695,0,0,0.08338,0,0.007328,0,0,0,0,0.18802,0,0,0,0,0
5,204,1,44.558,2776.8,0.095685,0,0,0,0,0.002011,0,0.62964,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,14.935,0,0,0.0082015,0,0,0.87994,0,0,1.261,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.008333,0,0,0.0080018,0,0,0,0,0,5.7109,2.5665,0,0,0,0,0
5,204,1,44.558,2776.8,0.14625,0,0,0.029704,0,0,29.961,0,0,0.27721,0.17806,0,0,0,0,0
5,204,1,44.558,2776.8,0.077017,0,0,0.04028,0,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.18228,0,0,0,0,0,0,0,0,0,9.1618,0,0,0,0,0
6,205,1,46.077,2871.5,0.001326,0,0,0.069816,0.1199,0,0,0,0,7.6506,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.533,0,0,0,0,0,0,0,0,21.917,7.6552,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.015422,1.3385,0,0,0,0,12.135,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,15.998,0,0,0.031649,20.101,0,0.13028,0,0,1.0834,5.2772,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0087412,0.008333,6.0795,13.456,0,0,1.1822,2.7076,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,8.4968e-05,0,0,0,0,0,1.5851,2.5665,0,0,0,0,0
6,205,1,46.077,2871.5,0.0064075,0,0,0,0.00524,0,0,0,0,0,8.3671,0,0,0,0,0
6,205,1,46.077,2871.5,0.8332,0,0,0.0026309,0,0,0.008333,0,0,7.8617,4.4675,0,0,0,0,0
6,205,1,46.077,2871.5,5.0294,0,0,0.0034407,2.2691,0,0,0.15152,0,0.27721,0.27471,0,0,0,0,0
6,205,1,46.077,2871.5,0.024999,0,0,0,0.15319,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.79927,0,0,2.9187,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,1.4537,0.50144,0,0.021726,0,0,21.917,8.7118,0,0,0,0,0
6,205,1,46.077,2871.5,1.0838,0,0,0,0.0036135,0,20.9,0,0,0.18355,0.97724,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0035194,0,0,0,1.112,0,18.081,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.0014545,0,0,0.0087412,0,0,0.31398,0,0,1.057,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,2.7774,0,0,0.88447,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.004002,0,0,0.88573,0.32185,0,0,0,0,0.55196,0.76476,0,0,0,0,0
6,205,1,46.077,2871.5,0.017777,0,0,0,0.079592,0,0,0,0,0.44575,15.966,0,0,0,0,0
6,205,1,46.077,2871.5,0.41329,0,0,0.0028753,5.4476,0,0,0,0,1.261,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0087412,0,0,0,0,0,0.44575,12.312,0,0,0,0,0
6,205,1,46.077,2871.5,5.1667,0,0,0.021854,25.161,0,0.67053,0.0071896,0,0.27721,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.0838,0,0,0,0,0,0,0,0,1.164,0.27764,0,0,0,0,0
6,205,1,46.077,2871.5,0.45524,0,0,2.2214,0,0,0,0.009764,0,0.14685,12.507,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,2.6621,0.0099514,0,0,0,0,2.6253,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.038803,0.20588,0,0,2.5224,0,8.5959,5.4531,0,0,0,0,0
6,205,1,46.077,2871.5,0.017777,0,0,3.7448,0.020892,0,0,0.85185,0,0,3.1668,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,2.2535,0,0,0,0,0,0,0.22429,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.041991,0.042152,0,0,0,0,1.057,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.37956,0,0,9.3299,0.033289,0,0.13028,0,0,0.72035,16.533,0,0,0,0,0
6,205,1,46.077,2871.5,2.1509,0,0,6.8669,0.013012,0,0,0,0,1.1822,2.9048,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,2.1007,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.36784,0,0,0,0.003821,0,0,0,0,16.378,0.15745,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,19.387,0.000765,0,0,0,0,0,3.8023,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,8.1821e-05,0,0,0,0,0,1.5859,10.668,0,0,0,0,0
6,205,1,46.077,2871.5,2.0647,0,0,0.19361,0.008584,0,0.002308,0,0,0.27721,1.5449,0,0,0,0,0
6,205,1,46.077,2871.5,0.92745,0,0,2.6908,0.35868,0,0,3.3652,0,0.76342,0.83073,0,0,0,0,0
6,205,1,46.077,2871.5,0.00062,0,0,7.9794,0,0,0,1.5262,0,1.057,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.054713,0,0,0,0,0,2.6253,22.498,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.0088426,0,0,0,0,0.18086,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,3.6,0,0,2.3975,0.16703,0,15.249,0,0,0.18355,0.17963,0,0,0,0,0
6,205,1,46.077,2871.5,3.231,0,0,0.10945,0.002139,0,0,0,0,0,0.45988,0,0,0,0,0
6,205,1,46.077,2871.5,38.426,0,0,0.0087412,1.1725,0.002068,0,0.055662,0,1.261,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.00021,0,0,0,0,0,0,0,0,8.4961,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.91238,0,0,0.0035099,0,0,0,0,0,0.27721,2.256,0,0,0,0,0
6,205,1,46.077,2871.5,4.7431,0,0,0,0.010107,0,0,0,0,0.18086,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,14.441,0,0,0.0054967,0.0068853,0,0,0,0,0,2.2193,0,0,0,0,0
6,205,1,46.077,2871.5,0.29526,0,0,3.2932,1.0464,0.001267,0,0,0,9.1622,2.9048,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0068245,1.8869,0,0,0,0,0.4212,16.437,0,0,0,0,0
6,205,1,46.077,2871.5,3.3067,0,0,0.018528,0,0,0,0,0,5.6716,2.3809,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.89855,0,0,0.13028,0,0,0,17.963,0,0,0,0,0
6,205,1,46.077,2871.5,0.1552,0,0,0.002262,0,0,0,0,0,1.0167,0.17807,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,3.6,0,0,0,0.008333,0,13.456,0.013487,0,0,0.19654,0,0,0,0,0
6,205,1,46.077,2871.5,0.002508,0,0,0.90894,0,0,0,1.1167,0,0.39237,9.9792,0,0,0,0,0
6,205,1,46.077,2871.5,9.9114,0,0,0.59962,0.000254,0,0,0,0,0,0.11837,0,0,0,0,0
6,205,1,46.077,2871.5,0.017272,0,0,4.8928,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.11506,0.0073535,0,0,0.077554,0,0.39237,25.466,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,38.024,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.2532,0,0,0.83551,0,0,0,0,0,8.5959,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.022802,0.000739,0,3.9418,0,0,0,0.17584,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,0.27721,0.49441,0,0,0,0,0
6,205,1,46.077,2871.5,0.012612,0,0,0,0.087948,2.2307,0,0.021558,0,1.1034,2.1141,0,0,0,0,0
6,205,1,46.077,2871.5,0.002869,0,0,0,0.008333,0,0,0,0,0,0.18143,0,0,0,0,0
6,205,1,46.077,2871.5,0.093692,0,0,0,0,0,0.841,0,0,0.39237,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.021483,0,0,0,0,0,0,0,0,1.7864,10.307,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,2.0899,0,0,0.065851,0,0,0,0,0,0.63421,6.7541,0,0,0,0,0
6,205,1,46.077,2871.5,1.8113,0,0,0,0,0,16.909,6.6175,0,1.261,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,7.1567,0,0,0.0054967,3.8036,0,0,0.004143,0,0,2.7858,0,0,0,0,0
7,206,1,119.21,7429.1,0.31902,0,0,0.0087412,0.005714,0,0,0,0,0,0.09883,0.67707,0,0,0,0
7,206,1,119.21,7429.1,0.04683,0,0,0.35537,6.5888,0,0,0,0,0,0.09883,4.8627,0,0,0,0
7,206,1,119.21,7429.1,0.68296,0,0,0.0087412,0.014445,4.2872,0.13028,0,0,1.261,1.7507,1.6065,0,0,0,0
7,206,1,119.21,7429.1,0.36784,0,0,0,0,0,0,0,0,21.917,0.17598,0.30865,0,0,0,0
7,206,1,119.21,7429.1,0,0,0,0,0,0,0,0,0,0,0.09883,4.7915,0,0,0,0
7,206,1,119.21,7429.1,0,0,0,0,0,0,0,0,0,0.27721,0.188,8.6433,0,0,0,0
7,206,1,119.21,7429.1,0.000234,0,0,0.00024546,0,0,0,0,0,0.18086,50.848,1.0829,0,0,0,0
7,206,1,119.21,7429.1,16.103,0,0,0,0,0,0,0,0,0,36.422,2.2821,0,0,0,0
7,206,1,119.21,7429.1,18.953,0,0,4.67,0,0,0,0,0,1.0245,1.4379,3.3711,0,0,0,0
7,206,1,119.21,7429.1,2.1757,0,0,0.0054568,0.011871,0,0,0,0,0,0.09883,4.2869,0,0,0,0
7,206,1,119.21,7429.1,4.115,0,0,8.5202,0,0,0,0,0,1.5079,9.9792,0.50628,0,0,0,0
8,207,1,116.39,7253.3,0.072766,0,0,0.61502,0,0,8.7948,0,0,0,0.18276,6.4721,0,0,0,0
8,207,1,116.39,7253.3,0.017562,0,0,0.0054956,0.007148,0,26.762,0,0,6.8425,14.735,1.0354,0,0,0,0
8,207,1,116.39,7253.3,0.68296,0,0,0.0070912,2.3694,0,0,0,0,0.27721,0.09883,0.30123,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,0,0,0,0,4.6983,0,16.378,31.189,22.79,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,0,0,0,0.13028,0,0,0.14685,6.8372,3.2372,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,15.239,0,0,0,1.0309,0,1.057,0.92478,6.4721,0,0,0,0
8,207,1,116.39,7253.3,0.41908,0,0,6.6086e-05,0.0073535,0,0,0,0,5.7231,0.17699,1.0354,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,0,0,0,0.93424,0.097362,0,0.18086,0.09883,2.1246,0,0,0,0
8,207,1,116.39,7253.3,0.017777,0,0,5.7834,0.008321,0,0,0,0,55.455,0.09883,0.2197,0,0,0,0
