1,200,1,7.6865,479.01,0,0,0,0.0087412,0.008333,0,0,0,0,0.65812,1.6991,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.01121,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.00021,0,0,0.073398,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,3.7401,0.01217,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,7.6865,479.01,0.1417,0,0,0.085555,0,3.484,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.056853,2.7378,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.029768,0.023372,0.003539,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0086437,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,2.1015,0,0,0,0.002011,0,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.0427,0,0,0,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.099122,2.894,0,0,0,0,1.5079,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,3.2081,0,0,0.0074499,1.1811,0,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.13485,0.011527,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.008333,0,0,0.077499,0,0,5.5707,0,0,0,0,0
2,201,1,7.7604,483.62,0.21366,0,0,0.00039442,1.7817,0,0,0,0,0,0.4274,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.0067502,0,0,0,0,1.2479,3.1178,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.35701,0.000126,0,0,0.00387,0,0.65812,2.9173,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008335,0,0,0,0,0,2.2679,0,0,0,0,0
3,202,1,7.4603,464.92,0.0062156,0,0,0.0093916,0,0,0,0,0,0,1.2127,0,0,0,0,0
3,202,1,7.4603,464.92,0.16086,0,0,0.029768,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.73557,4.8528,0,0,0,0,0
3,202,1,7.4603,464.92,3.9119,0,0,0.0087412,0.0059417,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.011733,0,0,0.0013291,0,0,0,0,0,1.5079,0.66678,0,0,0,0,0
3,202,1,7.4603,464.92,4.7141,0,0,0,0,0.008333,0,0,0,0,0.09883,0,0,0,0,0
