1,200,1,4.7498,296,3.1589,0,0,0.015798,0.0099864,0,0,0,0,0.39237,0.67417,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.014554,0.11947,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,3.5313,0,0,0.70827,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,0,1.9365,0,0,0,0,0
1,200,1,4.7498,296,1.9432,0,0,0,0,0,0,0,0,0.91947,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.045359,0,0.0001765,0,0,0,3.8737,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0.001008,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,1.5358,0,0.006606,0,0,0,0,0.29739,0,0,0,0,0
1,200,1,4.7498,296,0.00257,0,0,1.0958,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.063481,0,0,0,0,0,0.0029097,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00524,0,0.0029097,0,0,0,0.33085,0,0,0,0,0
1,200,1,4.7498,296,4.0149,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,2.5764,0,0,0,0,0,1.7327,0.24309,0,0,0,0,0
1,200,1,4.7498,296,0.19762,0,0,0.015421,0,0.0066048,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.97244,0,0,0.81783,0,0,0,0.002139,0,1.5859,1.2873,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.009245,0,0.006606,0,0,0,0.68445,2.9685,0,0,0,0,0
1,200,1,4.7498,296,0.60058,0,0,0,0,0,0.16424,0,0,1.0245,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00036,0,0,0,0,0,0,0.89898,0,0,0,0,0
1,200,1,4.7498,296,0.64409,0,0,0,0,0,0.16424,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002011,0,0,0.16424,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.098059,0,0,0.008333,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.1308,0,1.9151,0.84533,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.029135,0,0,3.9861,0.0011985,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.18247,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.15059,0,0,0,0.40813,0,0,0,0,0
2,201,1,4.8277,300.86,3.5713,0,0,0.021906,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
