1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.164,0.45912,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,1.7466,0,0,0,0,0,2.2714,0,0,0,0,0
1,200,1,7.6865,479.01,0.0077716,0,0,0,0,1.9858,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.014236,0,0,0.0087444,0,0,0,0,0,0,2.944,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0030085,0.031496,0,0,0,0,0,1.0238,0,0,0,0,0
1,200,1,7.6865,479.01,0.0097416,0,0,0,0.0066975,0,0.008333,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.0059417,0,0,0,0,0,0,0.016666,0,1.4449,3.6608,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0032802,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.028505,0,0,0,0,0,5.6716,0.66668,0,0,0,0,0
2,201,1,7.7604,483.62,1.7707,0,0,0.0036347,0.001267,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.001669,0,0,0,0,0,5.2772,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.041645,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.7327,0.15745,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,3.0921,3.2063,0.10863,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0.14072,0,0,0,0,1.261,2.938,0,0,0,0,0
3,202,1,7.4603,464.92,2.5647,0,0,1.3402,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.16177,0,0,0.13028,0,0,0.21027,3.3511,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.011543,0,1.5037,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.25516,0,0,2.4611,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000234,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.72459,2.228,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.0065058,0,0,0,0,0.65812,1.9127,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.22215,0.020614,0,0,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5079,5.6466,0,0,0,0,0
3,202,1,7.4603,464.92,0.24837,0,0,0.0087412,0.78181,0,0,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.4056,0,0,0.51514,0,0,0.40452,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.90596,0,0,0.083835,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000716,0,0,0,0,0,0,0,0,1.0167,3.7695,0,0,0,0,0
3,202,1,7.4603,464.92,0.8445,0,0,0,0.010692,0,5.6062,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.7707,0,0,0.017328,0.008333,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,3.064,1.6914,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001192,0,0,1.4345,0,0.020723,0.42744,0,0,0.76342,0.18205,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.041645,0,0,0,0,0,0,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0.41905,0,0,0,0.01911,0,0,0,0,1.0167,1.0731,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0,0,0,0,5.7109,0.83073,0,0,0,0,0
3,202,1,7.4603,464.92,0.010647,0,0,0.0015042,0.008333,0,0,0,0,0.76777,0.66668,0,0,0,0,0
3,202,1,7.4603,464.92,0.065085,0,0,0,0.008333,0,0,0,0,0.44575,5.0037,0,0,0,0,0
3,202,1,7.4603,464.92,0.010597,0,0,0.0021693,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.14959,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0067817,0,0,0,0,0,0,0,0,1.0139,0.18635,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.14187,0,0,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0055384,0,0,0.0087402,0.008333,0,0,0,0,0,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0.019358,0,0,0,0,0,0,0,0,0,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0037343,0,0,0,0,0,0.18086,1.6475,0,0,0,0,0
3,202,1,7.4603,464.92,0.072814,0,0,4.4817,0,0,0,0,0,1.5851,0.37128,0,0,0,0,0
3,202,1,7.4603,464.92,0.55189,0,0,0,1.9317,0,0,0,0,0.76777,0.18635,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.014166,0,0,0,0.81439,0,0.18086,5.7267,0,0,0,0,0
3,202,1,7.4603,464.92,1.3566,0,0,4.257,0.027174,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.16066,0,0,0.0024588,0.011079,0,0,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,2.7976,0,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.2987,0,0,2.1829,0,0,0,0,0,0,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.10449,0,0,0.0087412,0.93673,0.79926,0,0,0,0,3.9746,0,0,0,0,0
3,202,1,7.4603,464.92,0.23652,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0074499,0,5.0981,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0.11864,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0067723,0.056235,0,0,0,0,0.44682,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.67053,0,0,1.1034,3.0509,0,0,0,0,0
3,202,1,7.4603,464.92,0.001192,0,0,0,0.011865,0,0,0,0,0,5.8635,0,0,0,0,0
3,202,1,7.4603,464.92,1.5125,0,0,0,0.26809,0,0,0,0,0,3.2809,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.78516,0.67845,0,0,2.6253,1.2127,0,0,0,0,0
4,203,1,45.638,2844.1,0.008333,0,0,0.68468,0.0004795,0,0,0,0,0,10.366,0,0,0,0,0
4,203,1,45.638,2844.1,0.008335,0,0,0.72199,0,0,0,0,0,16.378,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,3.2877,0,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,1.3309,0,0,0.0035833,0,0,0,0,0,10.481,0.17699,0,0,0,0,0
4,203,1,45.638,2844.1,0.025001,0,0,0.0087412,0,0,0,0,0,0,25.894,0,0,0,0,0
4,203,1,45.638,2844.1,0.008333,0,0,0.42081,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.1741,0,0,0.14005,0,0,0,0,0,2.6253,0.1287,0,0,0,0,0
4,203,1,45.638,2844.1,1.9462,0,0,0,0,0,0.13028,0,0,9.1202,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,1.8122,0,0,0,0,0,1.2479,1.0555,0,0,0,0,0
4,203,1,45.638,2844.1,2.397,0,0,0.019554,0.02825,0.023517,0,0,0,10.481,1.7024,0,0,0,0,0
4,203,1,45.638,2844.1,0.008333,0,0,0,0.008333,0,0,0,0,0,0.11837,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,3.6998,0.083428,0,0,0,0,0.76777,0.18143,0,0,0,0,0
5,204,1,44.558,2776.8,0.26983,0,0,0,0,0,0.002308,0,0,0,5.323,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,5.0519,0,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.033728,0,0,0,0,0.001802,1.7881,0,0,3.8737,3.5547,0,0,0,0,0
5,204,1,44.558,2776.8,0.0060235,0,0,0,0.006701,0,0.42744,0,0,5.6716,0.1766,0,0,0,0,0
5,204,1,44.558,2776.8,0.20497,0,0,0,0,0.012269,0.67053,0,0,6.8425,1.959,0,0,0,0,0
5,204,1,44.558,2776.8,0.25516,0,0,0.081833,0.0065058,0,0,0,0,6.8425,1.0553,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.013846,0,0,0,0.72035,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.00036,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.64117,0,0,0.6886,0,0,0,0,0,0.65812,19.347,0,0,0,0,0
5,204,1,44.558,2776.8,0.33764,0,0,0.0074499,0.008333,0,0,0,0,1.1034,1.0731,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0087412,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.0060235,0,0,0.010178,2.317,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0.88059,0,0,0,19.21,0,0,0,0,0
6,205,1,46.077,2871.5,2.7652,0,0,0,0,0,0,0.005239,0,0,0.18227,0,0,0,0,0
6,205,1,46.077,2871.5,0.8482,0,0,0.001264,0,0,0,0,0,0,1.1277,0,0,0,0,0
6,205,1,46.077,2871.5,4.3444,0,0,0,0,0,0,0,0,36.785,3.7335,0,0,0,0,0
