3,202,1,5.6222,350.37,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0034255,0,0,0.10654,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.027596,0,0,0.0067416,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,2.9166,0,0,0,0,2.146,0,0,0,0,0
3,202,1,5.6222,350.37,0.4543,0,0,0,0,0,0.17432,0,0,0,2.4734,0,0,0,0,0
3,202,1,5.6222,350.37,0.0096125,0.0096005,0,0,0,0,0,0,0,0,0.58831,0,0,0,0,0
3,202,1,5.6222,350.37,0.039056,0,0,2.5808,0,0,0,0.065463,0,0,2.2812,0,0,0,0,0
4,203,1,47.926,2986.7,0.025446,0,0,0.013884,0,0.011152,7.636,0,0,0,22.87,0,0,0,0,0
4,203,1,47.926,2986.7,0.091871,0,0,0.21188,0,0,0,0,0,0,7.3116,0,0,0,0,0
4,203,1,47.926,2986.7,0.003396,0,0,0,0,0,0,0,0,21.917,8.6816,0,0,0,0,0
4,203,1,47.926,2986.7,0.14326,0,0,0.025007,0,4.7946,23.232,0,0,0,1.4748,0,0,0,0,0
4,203,1,47.926,2986.7,8.1587,0,0,0,0,0,0,0,0,0,4.1479,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.018588,0,3.0477,0,0,1.0101,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.062723,0,0,0,0,0.603,0,5.823,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,11.442,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,8.3012,6.3e-05,0.087082,0,1.7005,0,0,2.299,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0.019859,0,0.056141,0,2.1946,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,17.052,0,0,0.013404,0,0,0,0,0,0,1.9857,0.42382,0,0,0,0
5,204,1,52.87,3294.8,1.1908,0,0,0,0.018848,0,21.817,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.14991,17.891,0,0,0,2.4617,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.94203,0,0,0.17432,0,0,0,14.29,3.7895,0,0,0,0
5,204,1,52.87,3294.8,16.323,0,0,0,0,0,4.2579,0,0,0,7.6638,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,23.293,0,0,0.17432,0,0,0,0.56386,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.011747,0,0.01115,0.54126,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.62718,0,0,0.008333,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.0059107,0,0,0,0,0.014127,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,26.291,0,0,0,0,0,0,0,0,0,0.31813,13.067,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.0075143,0,0,0.027296,0,0.01115,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.00062,0,0,0,0.83975,0.01115,0,0,0,0,2.1463,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.000254,0,0,0,1.4351,0.10707,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.000716,0,0,0,0,0.19385,0,0,0,0,24.597,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.0068531,0,0,0,0,0,0,0,0,0,2.7963,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.005239,0,0,0.000376,0,0,40.526,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.27478,0,0,0.015691,0,0.00048169,0,0,0,0,11.086,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,1.9741,0,0,0,0,0,0,0,0,23.102,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,0.63266,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.42018,0,0,0,0,0,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0.002868,0,0,0,0,51.581,0.094712,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.657,0,0,0.47326,0,0,0.17432,0,0,0,30.26,0.085689,0,0,0,0
5,204,1,52.87,3294.8,14.282,0,0,0.000234,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.83596,0,0,0,15.009,0.014127,0.80116,0,0,0,11.829,11.335,0,0,0,0
5,204,1,52.87,3294.8,1.3149,0,0,0.018516,0,0,0,0,0,0,26.824,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.53122,0,0,0,0,0.603,0,0,0,0,36.351,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.3562,0,0,0,0,0.0080596,0.90779,0,0,0,12.814,10.047,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.90779,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,2.2782,0,0,0.022331,0,0.034048,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.008335,0,0,0,0,0,19.403,1.4782,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.10379,0,0,0.23395,0,0,0,0,0,0,2.299,3.2372,0,0,0,0
5,204,1,52.87,3294.8,2.1245,0,0,0,0,0,0.89719,0,0,0,0.38103,2.4748,0,0,0,0
5,204,1,52.87,3294.8,5.0423,0,0,0,0,0,0.90779,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.00829,0,0,0.019292,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.85487,0,0,0,0.008336,0,0,0,0,0,0.31813,17.606,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.33649,0,0,0,0,0,0,21.77,0.2197,0,0,0,0
5,204,1,52.87,3294.8,4.7733,0,0,0,0,0.011589,0,0,0,0,0.58102,6.4721,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,22.868,0,0,0,0,0
6,205,1,52.855,3293.9,0.00052,0,0,0,0,0.011152,0,1.3625,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008357,0,0,0,0,0,0,0,0,0,14.789,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.024323,0,0,0,0,0,0,8.1809,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.0068538,0,0,0.17432,0,0,0,2.7963,0,0,0,0,0
6,205,1,52.855,3293.9,3.6134,0,0,0.97564,0,0.068128,0.57193,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.03815,0,0,0,0,0,0,0,0,0,44.475,0,0,0,0,0
6,205,1,52.855,3293.9,0.83909,0,0,0.0093703,0,0,0,0,0,0,17.134,0,0,0,0,0
6,205,1,52.855,3293.9,0.83603,0,0,0,0.029574,0,0,0,0,0,39.406,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.004734,0,0,0,0,1.5497,0,0,0,0,0
6,205,1,52.855,3293.9,0.00524,0,0,0,0,0,0,0,0,0,7.7406,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.45723,0,0,1.0031,0,0,0,22.295,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.02667,0.019744,0.54126,0,0,0,13.327,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.96769,0,0,0,0,0,0,0.56689,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,1.5461,0,0.10707,0,0,0,0,1.6391,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.00247,0.16775,0,0,0,0,0.5732,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.49538,0,0.010207,0,0,0,0,0.57713,0,0,0,0,0
6,205,1,52.855,3293.9,2.0963,0,0,0.014212,3.5455,4.6486,0.17432,0,0,0,4.9365,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.0045707,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,18.176,0,0,0,0,0
6,205,1,52.855,3293.9,25.448,0,0,0.94465,0,0.02521,5.7035,0,0,18.081,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.80116,0,0,0,8.1658,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,1.6132,0,0.02907,0,0,0,11.402,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.004588,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
6,205,1,52.855,3293.9,0.86427,0,0,0.008333,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.025446,0,0,9.242,0.052111,0,0,3.6298,0,0,0,0,0
6,205,1,52.855,3293.9,0.81996,0,0,26.835,0,0,0,24.187,0,0,0.584,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.0016123,27.511,0,0,0,24.597,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.00824,0,0,0,0,0,0,0,0,5.4693,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,7.3491,0,0.0099638,0,0,0,0,1.3064,0,0,0,0,0
6,205,1,52.855,3293.9,0.34145,5.4804,0,0,0.003539,0,0,0,0,0,14.471,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.11241,0,0,0,0,35.808,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.02978,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.000688,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
6,205,1,52.855,3293.9,0.00524,0,0,0.008333,1.1018,0.0086383,0,0,0,0,9.4766,0,0,0,0,0
6,205,1,52.855,3293.9,0.6182,0.098874,0,16.489,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.070571,0.008333,0,0,0.07916,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,7.6079,0,0,0,0,0
6,205,1,52.855,3293.9,0.74797,0,0,0.0056304,0,0,0,0,0,0,1.6116,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.81323,2.2162,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,7.5993,0,0,0.003416,22.855,0.0037251,0.17432,0,0,0,0.58801,0,0,0,0,0
6,205,1,52.855,3293.9,0.00043,0,0,0,0.013573,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,6.1679,0,0,0,0,0
6,205,1,52.855,3293.9,2.0326,0,0,0.016666,0.008333,0.52922,0,0,0,0,4.9365,0,0,0,0,0
6,205,1,52.855,3293.9,0,1.4709,0,0,1.5137,0,0,0,0,0,4.9153,0,0,0,0,0
6,205,1,52.855,3293.9,3.7765,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0.000688,0,0,0,0.17432,0,0,0,3.3977,0,0,0,0,0
6,205,1,52.855,3293.9,0.052434,0,0,0,0,0,0,0,0,0,14.29,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.026043,0,0,0,0,9.2471,0,0,0,0,0
6,205,1,52.855,3293.9,1.8025,0,0,0.12069,0,0.00016859,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,1.4053,0,0,0,1.1539,0,0,10.208,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.017385,15.1,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,30.313,0,0.034048,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.26502,0,0.01115,0,0,0,0,10.208,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.01575,0,25.579,0,0,0,25.873,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.032985,0.17432,0,0,0,16.106,0,0,0,0,0
6,205,1,52.855,3293.9,5.1288,0,0,9.2323,0.000251,0.028153,0,0,0,0,18.685,0,0,0,0,0
6,205,1,52.855,3293.9,0.050268,0,0,0,0,0.019155,0,0,0,0,18.176,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,43.227,0.015961,0.0070113,0,0,0,0,4.7841,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.51262,0,0,0,0,0,0,0.50683,0,0,0,0,0
6,205,1,52.855,3293.9,0.01774,0,0,0.015538,0,0,0,0,0,0,14.941,0,0,0,0,0
6,205,1,52.855,3293.9,8.0809,0,0,0.011747,0,40.35,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008397,0,0,2.2726,0,0,31.111,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.33803,0,0,15.27,0,0,0,14.941,0,0,0,0,0
6,205,1,52.855,3293.9,5.0423,0,0,0,0,0,0,0,0,0,18.434,0,0,0,0,0
6,205,1,52.855,3293.9,0.0059417,0,0,0,0,0.037971,0.54126,0,0,0,36.258,0,0,0,0,0
6,205,1,52.855,3293.9,6.5772,0,0,0.085856,0,0,7.9092,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.019204,0,0,0.001326,0.013573,0,21.019,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,8.165,0,0,0,0,0.80254,0.81323,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.095733,0,0,0.41247,0,0,0,0,0,0,2.2715,0,0,0,0,0
6,205,1,52.855,3293.9,0.044258,0,0,0.75392,0.007102,0,0.80116,0,0,0,3.4632,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.42371,0,0.01115,0,0,0,0,16.987,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.040102,0.001192,0,0,0,0,0,14.941,0,0,0,0,0
6,205,1,52.855,3293.9,6.2377,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.00524,0,0,0,0,0,0,0,0,0,2.2681,0,0,0,0,0
6,205,1,52.855,3293.9,0.71819,0,0,0,0,0.012983,32.172,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.1352,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.003821,0,0,0.011527,0,0,0,0,0,21.987,0,0,0,0,0
6,205,1,52.855,3293.9,1.8025,0.039394,0,0,0.0078431,0.009032,0.17432,0,0,0,1.6391,0,0,0,0,0
6,205,1,52.855,3293.9,11.515,0,0,0,0,0,0.17432,0,0,0,36.033,0,0,0,0,0
6,205,1,52.855,3293.9,17.394,0,0,2.1696,0,0,0,0.11898,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0068531,0,0,0.025446,0,0,0,0,0,0,14.785,0,0,0,0,0
6,205,1,52.855,3293.9,0.008357,0,0,0,0,0,0,0,0,0,9.31,0,0,0,0,0
6,205,1,52.855,3293.9,0.84428,0,0,4.0572,0,0,0,0,0,0,26.824,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,26.472,0,0,0,4.9728,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.022331,0,0,0,0,0,0,0.57713,0,0,0,0,0
6,205,1,52.855,3293.9,0.20329,0,0,0,0,0,0,0,0,0,6.9229,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,2.3752,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,9.5307,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.00018732,0,0,0,0,22.396,0,0,0,0,0
6,205,1,52.855,3293.9,0.0065124,0,0,0.0075744,0,0,0,0,0,0,38.959,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.17432,0,0,0,20.511,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.033366,0.076598,0.16477,0,0,0,0,28.377,0,0,0,0,0
7,206,1,117.76,7338.5,0.71819,0,0.070268,0,0,0,0,0,0,0,0.31813,0.090682,0,0,0,0
7,206,1,117.76,7338.5,0.014843,0,0,0.7833,0,0,0,0,0,0,33.593,0.16388,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,0.23395,0.001009,0,62.031,0,0,0,0.31813,6.5099,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,0,0,0,0.57193,0,0,0,8.9671,1.6298,0,0,0,0
7,206,1,117.76,7338.5,0.008397,0,0,1.3298,6.0595,0.012648,14.463,0,0,0,0.38103,0.75718,0,0,0,0
7,206,1,117.76,7338.5,2.2782,0,0,0,0.008333,0.01115,0.17432,0,0,0,0.31813,0.4038,0,0,0,0
7,206,1,117.76,7338.5,0.008333,0,0,0.77357,0,0,0,0,0,0,2.7963,10.844,0,0,0,0
7,206,1,117.76,7338.5,2.3543,0,0,0,0.001669,24.089,0,0,0,0,0.59625,6.8528,0,0,0,0
7,206,1,117.76,7338.5,0,19.879,0,0,0,0,0,0,0,1.0167,0.31813,0.67707,0,0,0,0
8,207,1,121.04,7543.1,3.6888,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
8,207,1,121.04,7543.1,37.373,0,0,0,0,0,0,1.6002,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.81996,0,0,0,0,0,0.0030882,0,0,0,0.50683,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0.009018,0,0,0,0.00524,0,0.17432,0,0,0,33.593,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.001397,0,0,0.369,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.34232,0,0,0.026272,0,0.0079087,0,0,0,0,19.789,0.085689,0,0,0,0
8,207,1,121.04,7543.1,1.1908,0,0,0.025588,0,49.587,0,0,0,0,9.4792,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.090365,0,0,0,0,0,0,2.7963,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0.0046403,0,0,0,0,22.868,6.4958,0,0,0,0
8,207,1,121.04,7543.1,0.86427,0,0,2.091,0,0.11602,38.62,0,0,0,0.31813,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.004143,0,0,0.034227,0,57.265,7.7523,0,0,0,0.31813,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.96455,0,0.0070099,0.080144,0,0,0,3.397,22.79,0,0,0,0
8,207,1,121.04,7543.1,0.80755,0.00524,0,0.9239,0.000124,0.10778,0,0,0,0,0.60904,15.121,0,0,0,0
8,207,1,121.04,7543.1,21.335,0,0,0.008336,0,0,2.3984,0,0,0,0.31813,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0.080357,0,0,0.22405,0,0.013203,74.18,0,0,0,0.31813,3.7895,0,0,0,0
8,207,1,121.04,7543.1,2.9812,0,0,6.9477,0,0.022273,0,0,0,0,36.392,0.99739,0,0,0,0
8,207,1,121.04,7543.1,6.3e-05,0,0,0,0,0,0,0,0,0,29.63,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0.005202,0,0,0,0,0,5.466,0,0,0,1.6318,0.2197,0,0,0,0
8,207,1,121.04,7543.1,1.2128,0,0,0,0,0,0.57193,0,0,0,87.464,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,1.5497,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0.000716,0,0,0.034834,0,4.6486,0,0,0,0,0.31813,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0,0.050665,0,5.167,0.1444,0.014127,5.466,0,0,0,0.31813,2.0076,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,18.564,0,0,0.17432,0,0,0,0.31813,11.335,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0.008333,0.64335,83.177,0,0,0,3.4632,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.59665,0,0,0,0,0.01115,0,0,0,0,5.5511,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.000126,0,0,0.01115,0,0,0,0.31813,107.7,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,13.648,0,0,0,39.458,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.017502,0,0,0,0,5.3302,0.81323,0,0,0,0.31813,0.99739,0,0,0,0
8,207,1,121.04,7543.1,3.3658,0,0,3.2817,0,0.0019575,0,0,0,0,16.421,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0.0071615,0,0,0,0.063223,0,0,0.24809,0,0,0.31813,15.121,0,0,0,0
8,207,1,121.04,7543.1,14.463,0,0,0,2.144,0.0223,1.039,0.008333,0,0,2.146,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0.85136,0,0,0.036474,0,0.014127,0,0,0,7.8617,15.131,3.2372,0,0,0,0
8,207,1,121.04,7543.1,4.5253,0,0,0.029375,0,0.0019187,0,0,0,0,58.99,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.024103,0,0,0,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
8,207,1,121.04,7543.1,0.34232,0,0,0,0.016666,0,0,0.87685,0,0,60.389,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.081397,0,0,0,50.143,0,0,0,0,0,3.8899,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.012633,0.028659,0.0070113,0,0,0,0,0.31813,0.99739,0,0,0,0
8,207,1,121.04,7543.1,9.337,0,0,0,0,0,0,0.11898,0,0,0.31813,3.2372,0,0,0,0
8,207,1,121.04,7543.1,0.0058145,0,0,0.0053025,0,0.01115,0.57193,0,0,0,4.9153,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.00014,13.674,0,0,0,0,0,53.592,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,64.26,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.47221,0,0,0,0,0.11464,0,21.977,0,0,4.9365,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0.63499,0,0,0,0.3526,0,0,0,0,0,0.31813,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.00524,0,0,0,0,0.00069578,0,0,0,0,26.824,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.0042875,2.4027,0,0.00524,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
8,207,1,121.04,7543.1,0,2.4445,0,0,0,5.3302,0.80116,0,0,0,0.31813,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,1.129,0,0.080144,0,0,0,0.31813,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.85649,0,0,0.008332,0,0,11.716,0,0,0,33.368,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.24965,0.35729,0,2.3994,0,0,0,0,0,0,3.3003,1.6514,0,0,0,0
