1,200,1,7.6865,479.01,0,0,0,0.093004,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.20732,0,0,0.13285,0,0,0,0,0,0,0.15745,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0036379,0,0,0,0,0,1.0167,6.3285,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.007494,0,0.58761,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,2.6392,0,0,0,0,0
1,200,1,7.6865,479.01,1.2257,0,0,0,0,5.7249,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,5.7676,0.069575,0,0,0,0,1.0167,0.49441,0,0,0,0,0
2,201,1,7.7604,483.62,0.37308,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.056957,1.204,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0054568,0,0,0,0,0,0,2.9448,0,0,0,0,0
2,201,1,7.7604,483.62,0.090343,0,0,0.093004,0,0,0,0,0,5.6716,1.068,0,0,0,0,0
2,201,1,7.7604,483.62,0.30682,0,0,0.0087412,0,0,0,0,0,0.27721,0.711,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.48564,2.4873,0.00387,0.13028,0,0,3.8737,0.18895,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.058444,0.60352,0,0.59876,0,0,1.261,3.4441,0,0,0,0,0
3,202,1,7.4603,464.92,3.7551,0,0,0.097854,0,0,0,0,0,0,0.48966,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.76342,0.18797,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.095394,0,0,0,0,0,3.8254,1.0759,0,0,0,0,0
3,202,1,7.4603,464.92,0.21951,0,0,0,0.53405,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.022801,0,0,0,0,0,0,6.4497,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0036347,0,0,0,0,0,0.21027,0.15745,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.021906,0,0,0,1.0834,0.19392,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.008333,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00644,0,0,0,0,1.808,1.3299,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0032802,0,0,0,0,0,0,5.8439,0,0,0,0,0
3,202,1,7.4603,464.92,0.10769,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.0878,0,0,0.0095311,0,0,0,0,0,1.0076,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.006314,0,0,0.064078,0,0.37006,0,0,0,0.18086,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.075066,0,0,0.0062003,0,0.84085,0.13028,0,0,0,5.0037,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,4.6661,0,0.008333,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.4589,0,0,0.13028,0,0,0,0.44538,0,0,0,0,0
3,202,1,7.4603,464.92,0.005765,0,0,0,0.001205,0,0,0,0,0,6.7541,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.8488,0,0,0,0,0,1.0245,0.18213,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0066385,0,0.7272,0,0,0,1.0139,0.27471,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.68445,1.2392,0,0,0,0,0
3,202,1,7.4603,464.92,1.2257,0,0,0,0,0,0.10863,0,0,1.9819,0.27471,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.00524,0,0,0,0.72035,1.5449,0,0,0,0,0
3,202,1,7.4603,464.92,0.20578,0,0,0,0,0,0,0,0,0.72035,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0035194,0,0,0,0.067779,0,1.057,3.2993,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.3773,0,0,0,0,0,4.212,0.27764,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.067633,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.25362,0,0.011003,0,0,0,0,2.4438,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.077011,0,0,0,0.8518,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.000654,0,0,0,0,0.17517,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.12285,0,0.7272,0,0,0,0,1.0759,0,0,0,0,0
