1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.000716,0,0,0,0,2.8349,0.80116,0,0,0,1.2068,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.005513,0,1.0426,0,0,0,0,2.6518,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0,0,0.56675,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.7792,0,0,0,0.017789,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.000251,0,0,0,0,0.023525,0,0.007936,0,0,0.57315,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.023381,0,0.12402,0,0,0,0,4.3207,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.13563,0.008333,0,0,0,0,0,1.4336,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0.31807,0,0,0.17432,0,0,0,2.1524,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.94074,0,0,0.62963,0,0,0.89719,0,0,0,2.2812,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0433,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.000688,0,1.7241,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.1478,0,0,0,0,0,0,1.6318,0,0,0,0,0
3,202,1,5.6222,350.37,0.12645,0.30137,0,0,0,0,2.5199,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.10114,0,0.80463,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,3.3418,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.015432,0,0.17432,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0,2.2355,0,0,0,1.2537,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.81323,0,0,0,2.1974,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,3.9036,0,0,0,0,0.31813,0,0,0,0,0
