1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24134,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.097897,0,0,0,0,0,0,0,0,0.44575,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,1.1423,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.083044,0,0.90246,0,0,0,1.6528,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.065757,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.005827,0,0,0,0.63195,0,0,0,0,0,0.83802,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.51906,0,0,0,0,0,0,0.24339,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.35687,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.023117,2.1979,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.27721,0.29714,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.70258,0,0,1.6528,0,0,0,1.99,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.002868,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.79854,0,0,0.32113,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.37337,0,0,0.002785,0,0,0,0,0,0,2.6938,2.7424,0,0,0,0
1,200,1,6.8575,427.35,1.0846,0,0,0,0,0,1.8495,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008562,0,0,0,0,0,1.7143,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.99712,0,0,0,0.63133,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.41537,0,0,0,0,0,0.24947,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.075207,0,0,0,0,0,0,0.008335,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80131,3.3365,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,3.0717,0,0,0,0,0,0,0,0,0,0.16277,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.66199,0,0,0,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.30628,0,0,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,4.2484,0,0,0,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,8.5e-05,0,0,0.10638,0.00169,0,0.26777,0,0,0,0.1359,4.7488,0,0,0,0
