1,200,1,4.9463,308.25,0,0,0,0.23279,0,0,1.8254,0,0,1.0076,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.009606,0,0,0,0,0.0001885,0,0,0,0.8932,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.026736,0,0.024,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.79482,0,0,0,0,0,0,0,0,1.164,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.01721,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0.000254,0,0.71242,0,0,0.3089,0,0,0.8932,0.64026,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.4197,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.27721,1.0079,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.92872,0,0,0,0,0,0.4212,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.1269,0,0,0.008335,0,0,0,0,0,1.808,1.5916,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008321,0,0,0,0,0,0,1.6973,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.034569,0,0,0,0,0,0,0,0,1.0076,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.000338,0,0,0,0,0,0,0,0,0,1.5693,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.3662,0.007697,0,0,0,0,0.3089,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0906,0.008336,0,0,0,0,1.2479,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.18747,0,0.008333,0,0,0,1.0135,0,0,0,0.9813,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,1.9517,0,0,0,1.057,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.58967,0,0,0,0,1.1822,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.88167,1.2626,0,0,0,0,1.0076,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.015937,0,0.00018494,0,0,0,0,1.0234,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.3385,0,0,0,0,0,0,0,0,0,1.0234,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.77947,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,4.1992,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.96189,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.73557,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0.08041,0,0,0,0,0,0,0,0.44575,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.2519,0,0,0.0069289,0,0,0,0,0,0.63421,0.9619,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,1.6086,0,0,0.72035,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,2.1952,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.78051,0,0,0,0,0,0,0,0,0,4.7115,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.5693,0.085689,0,0,0,0
2,201,1,5.8696,365.79,3.2706,0,0,0,0,0,0,0,0,0.27721,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.65024,0,0,0,0,0,0,0,0,1.2479,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.7864,1.0091,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.80247,0,0,0,0,0,0,0,0,0.14685,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,3.2706,0,0,0.011015,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0.008333,0,0,0,0,0,0,0,0.76342,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.00524,0,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.038277,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,2.0879,0,0,0.8932,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.13586,0,0,0,0,0,0.0054723,0,0,0.68445,0.53456,2.1246,0,0,0,0
