1,200,1,7.6865,479.01,0,0,0,0,0.0096163,0.0068531,0,0,0,0,1.9161,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0015042,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0026309,0.001669,0.8691,0,0,0,1.0834,4.0852,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.030142,0,0,0,0,0,1.4449,1.4862,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0087433,0.005372,0,0,0,0,0.44682,1.1345,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.012091,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.018521,0,2.2224,0,0,0,1.261,2.3809,0,0,0,0,0
2,201,1,7.7604,483.62,3.5893,0,0,0,0,0.012177,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.00365,0,0,0,0,0,0,0,0,0,0.78543,0,0,0,0,0
2,201,1,7.7604,483.62,0.11117,0,0,0,0.0074138,0,0.13028,0,0,0,0.78543,0,0,0,0,0
2,201,1,7.7604,483.62,0.10538,0,0,0,0.007221,0,0,0,0,0,0.17806,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.00065037,0,0,0,0.21943,0,1.1034,3.0509,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.0089386,0,0,0,0,0.18355,2.1141,0,0,0,0,0
2,201,1,7.7604,483.62,4.5955,0,0,0.80849,0.00524,0,0,0,0,1.0139,1.0555,0,0,0,0,0
2,201,1,7.7604,483.62,0.000172,0,0,0,0,0.00524,0.13028,0,0,0.68445,0.76507,0,0,0,0,0
3,202,1,7.4603,464.92,0.13996,0,0,0.01424,3.4372,0,0,1.1458,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.024815,0,0,0.13028,0,0,0,1.5449,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.004032,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,4.2574,0,0,0,0,0,0,0,0,0.44682,0.54828,0,0,0,0,0
3,202,1,7.4603,464.92,0.57808,0,0,0.0092075,0.14278,0.030664,0,0,0,0.14685,0.27764,0,0,0,0,0
3,202,1,7.4603,464.92,0.22013,0,0,0.0054956,0.00524,0,0,0,0,0.44682,0.60942,0,0,0,0,0
3,202,1,7.4603,464.92,0.028623,0,0,0.0007217,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.5134,0,0,0.14646,0,0.57573,0,0,0,1.7864,0.76673,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.001264,2.0817,0,0,0.016666,0,1.1822,1.2127,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,5.8635,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.10863,0,0,0,0.68157,0,0,0,0,0
3,202,1,7.4603,464.92,0.57808,0,0,0.18537,0,0.008333,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0033227,0.001669,0.005239,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.5517,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.20542,0.097192,0.056877,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.12747,0.023198,0,0.13028,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,5.1977,0,0,0.012268,0.0096163,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.73557,0.92478,0,0,0,0,0
