2,201,1,5.8696,365.79,0.077048,0,0,0,0,0.29702,2.0879,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.007221,0,0,0,0,0,0,0,0,1.261,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,2.8024,0,0.003416,0.022901,0,0,0,0,0,1.0076,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.003538,0,0,0,0,0,0,0,0,0.44682,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.007144,2.6556,0.005616,0,0,0,0,0.21027,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.18489,0,0,0,0,0,0.019758,0,0,0,0.98192,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.85571,0,0,0.41459,0,0,0,0,0,1.5079,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,2.8724,0.008335,0,0.3089,0,0,0,1.0234,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.007697,0,0,0.00524,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.007697,0,0,0.6019,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00714,0,0,0,0.015752,0,0,0,0,1.0076,3.8112,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.005239,0,0,0,0,0,1.261,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.68824,0,0,0,0,0.072985,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0059107,0,0,0.3089,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,1.3605,0,0,0,0,0,1.6086,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.013369,0,0,0,0,0,0.18086,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.003821,0,0,0,0,0.012422,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.43837,0,0,0.97052,0,0,0,0,0,0.68445,0.96318,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0081579,0,0,1.0135,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,3.4811,0,0,0.39237,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.27564,0,0,0.008333,0,0,0,0,0,0.14685,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.017528,0,0,0.12536,0,0,0,0,0,1.261,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.32808,0,0,0,0.016491,0,1.0135,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.001434,0,0,0,0,0,0,0,0,0.21027,0.98806,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.5432,0,0,0,0,0,2.0028,0,0,0.91947,1.0144,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,1.2245,0,0,0.0054723,0,0,0,1.0347,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0.038996,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.22789,0,0,1.3127,0,0.10379,0,0,0,0,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.65812,0.9813,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.013706,0,0,0.030129,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.6032,0,0,0.015356,0,0.019758,0,0,0,0.91947,0.85165,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008438,0,0,0.005431,0,0.022413,0,0,0,1.0834,0.98132,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.7735,0,0,0.022901,0,0.019758,1.4411,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.005769,0,0,0,0,0.84899,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.13006,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.00524,0,0,0,0,0,0.27721,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.3579,0,0,0,0,0,0,0.53456,0.48279,0,0,0,0
2,201,1,5.8696,365.79,0.45314,0,0.024085,0.96901,0,0.019758,0,0,0,0,0.98586,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.010344,0,0,0,0,0,3.4087,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.00036,0,0,0.00524,0,0,0,0,0,1.0834,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.12846,0,0,0,0,0,0,0,0,0,1.0044,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.008333,0,0,0,0,0,0,0,0.4212,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.87844,0,0,0.008335,0,0,0,0,0,0.27721,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.000765,0,0,0,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.018617,0.00524,0,0,0,0,0.14685,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.7982,0,0,1.1072,0,0.32087,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0.44202,0,0,0,0,0,0,0,0,4.1561,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.01584,0,0,0.008333,0,0,0,0,0,0.76342,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.010107,0,0,0,0,0,0,1.5079,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.34151,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,4.0897,0,0,0,0,0,0.051513,0,0,0,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.001192,0,0,0.017084,0,0.019758,0,0,0,1.0834,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0492,0,0,0.00524,0,1.6155,0,0,0,0,0.98586,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.0081,0,0,0,0,0,0,0,0,0.27721,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.003346,0,0,0,0,0.00147,0,0,0,0.21027,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.0167,0.96318,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.092423,0,0,0.53345,0,0,0,0,0,1.164,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.010903,0,0,1.0122,0,0,0,0,0,0.73557,0.95735,0.42382,0,0,0,0
2,201,1,5.8696,365.79,1.6999,0,0,0,0,0.0034688,0,0,0,0.27721,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0007275,0,0,0,0,0,0,0,0,1.1034,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.2066,0,0,0,0,0,1.0135,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0.4212,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.019758,0,0,0,0.8932,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.1716,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.005239,0,0,0,0,0,0,0,0.39237,0.96318,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.018455,0,0,0,0,0,0,0,0,0.18086,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.20834,0,0.40593,0.0083355,0,0,0,0,0,0.27721,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,4.4933,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.00833,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.2117,0,0,0,0,0,0,0,0,1.261,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.00019205,0.95913,0,0,0.65812,2.7542,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.86301,0,0,0.008459,0,0,0.019758,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.012744,0,0,1.2421,0.00524,0.010302,0,0,0,1.261,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.030964,0,0,0,0,0,1.2479,1.0169,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.86301,0,0,1.4012,0,0,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,3.2963,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.88364,0,0,0,0,0,0,0.64026,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.022631,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,3.522,0,0,0,0,0,0,0,0,0.14685,1.0115,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.020656,0,0,0,0,0,0.22091,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.053402,0,0,0,0,0,0,0,0,1.0076,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.007697,0,0,0.042979,0,0,0,0,0,0,0.95257,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0084045,0,0.014737,1.5898,0,0,0.18355,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008348,0.005769,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00043,0,0,0,0,0,0.14685,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.14202,0,0,0.18355,2.604,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.007318,0,0,0,0.00524,0,0,0,0,0.44575,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.083861,0,0,0.007697,0,0.019758,0,0,0,0.27721,1.0234,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.10102,0,0,0,0,0,0.95913,0,0,0.27721,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.005431,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0.008333,0,0,0,0,0,0,0,0.27721,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.001436,0,0,0,0,0,0,0,0,1.4449,0.98856,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0.009181,0,0.008332,0,0,0,0,0,1.9819,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,3.338,0,0,0.008333,0,0.019758,0,0,0,0.72035,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.014741,0,0,0.14202,0,0,0.44682,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.58008,0,1.306,0.91238,0,0,0,0,0,0.27721,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.051654,0.000172,0.7053,0,0.013572,0,1.7982,0,0,0.68445,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.008333,0.21116,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,0,0,0,0,0,0,1.808,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.046075,0,0,0,0.009056,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.15794,0,0,0.88621,0,0,0,0,0,0,0.96297,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008438,0,0,0.49401,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.5851,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.074319,0,0,0.008333,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.02742,0,0.099148,4.8086,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.030129,0,0.012424,0,0,0,0,3.2963,0.48279,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0.54177,0,0,0,0
3,202,1,5.8649,365.5,0,0,0.54081,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.018439,0,0.015186,0,0,0,0.22365,0,0,4.212,1.0966,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,2.7467,0,0.018596,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.84197,0,0.001205,0,0,0,0.051513,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,1.2008,0,0,0,0,0,0,0.39237,0.95962,0,0,0,0,0
3,202,1,5.8649,365.5,1.1249,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0.002344,0.64462,0,0,0,0,0,0.14685,5.002,0,0,0,0,0
3,202,1,5.8649,365.5,0.003485,0,0,0.042979,0,0,0.3089,0,0,1.5079,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.028467,0,0,0,0,0,1.4197,0,0,0.72035,2.4782,0,0,0,0,0
3,202,1,5.8649,365.5,0.016715,0,0,0.001436,0,0,0,0,0,0,3.177,0,0,0,0,0
3,202,1,5.8649,365.5,0.008456,0,0.008333,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.018856,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.1592,0,0,0,0.008333,0.081343,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.2117,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.87049,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.008403,0,0,0.030964,0,0,1.4411,0,0,0,0.9631,0,0,0,0,0
3,202,1,5.8649,365.5,0.17269,0,0,0.061179,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.86301,0,0.0062716,0.001326,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0.005239,0,0.97309,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0.024,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.01774,0,0.0067416,0.0068531,0,0,0,0,0,3.8254,1.0948,0,0,0,0,0
3,202,1,5.8649,365.5,0.00524,0,0,0.69853,0,0,0,0,0,1.5079,2.604,0,0,0,0,0
3,202,1,5.8649,365.5,2.6032,0,0,0.0090838,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0,0,0,0.27721,5.0982,0,0,0,0,0.087974
3,202,1,5.8649,365.5,2.8841,0,0,1.344,0,0,0,0,0,0,0.9757,0,0,0,0,0
3,202,1,5.8649,365.5,0.00247,0,0,2.4854,0,0.012423,0,0,0,0,0.53456,0,0,0,0,0.14662
3,202,1,5.8649,365.5,0,0,0,0.8805,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,1.345,0,0,0.0065655,0.41998,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.077048,0,0,0,0,0,0,0,0,0,0.96314,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.018814,0,0,0.90492,0,0.019921,0,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.00524,0,0,0,0,0.019758,0.25756,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.27935,0.015939,0,0.0065655,0,0.019758,0,0,0,1.5851,0.97631,0,0,0,0,0
3,202,1,5.8649,365.5,0.14678,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0,0,0,0,0.98506,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0.003416,0.12244,0,0,0.3089,0,0,1.0076,1.5693,0,0,0,0,0
3,202,1,5.8649,365.5,0.034149,0,0,2.7955,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.008671,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,1.9084,0,0,0.82191,0,0,0.051513,0,0,0,1.0234,0,0,0,0,0
3,202,1,5.8649,365.5,0.33556,0,0,0,0,0.16423,0.0054723,0,0,0.21027,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.0034675,0,0,0,0,0,0.25756,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.00524,0,0,0.002508,0,0.0034688,0.0054723,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.000251,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.006701,0,0,0,0,0,0.3089,0,0,0.18355,0.9813,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0.056986,0,0,0,0,0,0.73557,1.4859,0,0,0,0,0
3,202,1,5.8649,365.5,0.12516,0,0.20755,0,0.00387,0,0,0,0,0,0.97158,0,0,0,0,0
3,202,1,5.8649,365.5,0.4404,0,0,0.0034745,0.005491,0.026133,0,0,0,0.73557,2.0082,0,0,0,0,0
3,202,1,5.8649,365.5,1.9868,0,0.00524,0.68863,0,0.013403,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.004143,0,0,1.7684,0,0,0,0,0,0.55196,1.0115,0,0,0,0,0
3,202,1,5.8649,365.5,0.68824,0,0,0.10121,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,4.3012,0,0,0.024327,0,0,0,0,0,0.14685,0.96189,0,0,0,0,0
3,202,1,5.8649,365.5,0.14862,0,0.0099583,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.86102,0,0,0.0058344,0,0.019758,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,1.6086,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0.033827,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0.14202,0,0,0.27721,0.97158,0,0,0,0,0
3,202,1,5.8649,365.5,0.013293,0,0,0.011527,0,0,0,0,0,1.057,1.4294,0,0,0,0,0
3,202,1,5.8649,365.5,0.0002345,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0.008333,0,0.081343,0,0,0,0.44575,1.0334,0,0,0,0,0
3,202,1,5.8649,365.5,0.86301,0,0,0.87894,0,1.6027,0,0,0,1.808,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,1.2537,0,0,3.2746,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,4.9552,0,0,0.013576,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.007697,0,0.0084585,0.3579,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.62229,0,0,0.89432,0.00524,0,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,1.2662,0,0,0,0,0.26508,0.3089,0,0,0,0.95257,0,0,0,0,0
3,202,1,5.8649,365.5,0.018201,0,0,0,0,0,0,0,0,1.0167,1.5916,0,0,0,0,0
3,202,1,5.8649,365.5,0.33181,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.008333,0,0.013573,0.0052205,0,0,0,0,0,3.4087,1.0167,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,3.7277,0,0.0093229,0,0,0,1.5079,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0.0054723,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.037475,0,0,0.008693,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,7.95e-05,0,0,0,0,0,0,0.95735,0,0,0,0,0
3,202,1,5.8649,365.5,0.8984,0,0,0.008333,0.00833,0,1.5898,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.026639,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.013293,0,0,0.008333,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.010427,0,0,0,0,0,0,0,0,0,4.1211,0,0,0,0,0
3,202,1,5.8649,365.5,0.12244,0,0.002485,0,0,0,0,0,0,0,4.2974,0,0,0,0,0
3,202,1,5.8649,365.5,0.0084165,0,0,0.18947,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.007318,0,0,0,0.000739,0,0,0,0,0,4.1211,0,0,0,0,0
3,202,1,5.8649,365.5,0.43837,0,0,0,0,0.019758,0.3089,0,0,1.1034,1.0044,0,0,0,0,0
