1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.008335,0.69869,0,0,0.15999,0,0,2.1078,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,2.8672,0,0,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.094327,0.007984,0,0,0.83318,0,0,0.36066,2.6162,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.52055,0,0,2.249,0,0,0,0,0,0.36066,1.5657,0,0,0,0,0
1,200,1,6.3792,397.55,0.016778,0,0,0.16075,0,0,0.73532,0,0,0.88889,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0.0087725,0,0,0,0,0,0.36603,0.2171,0,0,0,0,1.0526
1,200,1,6.3792,397.55,0,0,0,1.7543,0,0,0,0,0,1.3649,1.2976,0,0,0,0,0
1,200,1,6.3792,397.55,0.10277,0,0.046754,0.65307,0,0,0.15999,0,0,3.5624,0.22044,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,0.88889,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.000765,0,0,0,0,0,0,3.1609,1.5584,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.00524,0,0,0.15999,0,0,1.5224,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.008333,0,0,0.004588,0,0.9757,0.15999,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.005411,0,0.000765,0,0,0,0.15999,0,0,4.5937,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.64384,0,0,0,0,0,0,0,0,3.4553,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,2.6874,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.28706
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.88889,5.1773,0,0,0,0,0
3,202,1,6.5026,405.24,0.48893,0,0,0,0,0,0,0,0,2.3212,0.92746,0,0,0,0,0
3,202,1,6.5026,405.24,0.0052315,0,0.004143,0.035194,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.94287
3,202,1,6.5026,405.24,0.5974,0,0,0,0,0,0,0,0,0.83994,3.5142,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.003539,0,0.008333,0.013648,0,0,4.3501,0,0,0.11358,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.8336,2.9693,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.000234,0,0,0.13341,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.011015,0,0.61603,0,0,0,0,0,0,2.043,0.21785,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.0062716,0,0.067429,0,0,0,0,0,0,3.4553,0.22668,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.002068,0,0,0.17118,0,0,0,0,0,3.4553,1.0584,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.008335,0.003295,0.000765,0,0,0,0,3.6054,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,1.7009,0,0,0.15999,0,0,0.78245,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.11003,0.002011,0,0,0,0,0,1.3649,2.1272,0,0,0,0,0
3,202,1,6.5026,405.24,1.2215,0,0.011526,0.008336,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.0179,0,0,0,0,0,0.15999,0,0,0.5528,1.5657,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008333,0,0.000765,0.000172,0,0,0.82346,0,0,2.4885,1.4893,0,0,0,0,0
3,202,1,6.5026,405.24,0.93314,0,0.10814,0,0,0,0,0,0,3.007,0.22618,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.011374,0,0,0.007148,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.04216,0,0,0,0,0,0.7464,0,0,2.043,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.006701,0,0.011131,0,0,0,0,0,0,2.1605,0.23071,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.002011,0,0,7.3684e-06,0,0,0,1.2647,0.22786,0,0,0,0,0
3,202,1,6.5026,405.24,0.28567,0,0.001009,0.1009,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.013253,0,0,0,0,0,0,2.5146,1.2064,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.70744,0,0.0055384,0,0,0,0.83318,0,0,3.1625,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008335,0,3.8978,0.008336,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,3.9522,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.013237,0,0,0,0,0,0,0,0,0.83994,0.21458,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,0.39961,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008333,0,0,0.00328,0,0,0,0,0,2.1605,0.66617,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.013573,0,0,1.2195,0,0,0,0,0,0.88889,0.86777,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.013012,0,0,0,0,0.97412,0,0,0,0.29284,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0.15999,0,0,1.3124,4.1638,0,0,0,0,0
3,202,1,6.5026,405.24,0.19165,0,0.008333,0,0,0.12833,0.13341,0,0,0.11358,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.15825,0,0.87012,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.15057,0,0.060368,0.050549,0,0.0064363,0,0,0,2.0275,0.47652,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.002011,0,2.6062,0,0,0,0.82346,0,0,0.41931,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.021,0,0.000234,0,0,0,0,0,0,0.41931,0.22155,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.008333,0,0.29117,0,0,0,0,0,0,2.1078,0.92746,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.17805,0,0,0,0,0,0.15999,0,0,2.043,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.001581,0,0,0.008333,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008333,0,0,0.06383,0,0,0.15999,0,0,1.1007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0,0,0,3.1609,0.40664,0,0,0,0,0.16256
4,203,1,46.291,2884.8,0.099654,0,0,8.1e-05,0,0,0,0,0,1.4365,0.38126,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.0057735,0,0,0,0,0.0040281,0,0,0,2.0275,0.12008,0.090682,0,0,0,0
4,203,1,46.291,2884.8,9.146,0,0,0,0,0,0,0,0,2.3575,0.12008,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0.028192,0,0,0.095503,0,11.54,0,0,0,3.007,1.1874,3.3711,0,0,0,0
