1,200,1,5.1299,319.69,0,0,0,2.6184,0,0,0,0,0,0,1.5078,0,0,0,0,0
1,200,1,5.1299,319.69,0.001669,0,0,0,0,0,0,0,0,0,0.13922,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.3755,0,0,0,1.3534,0,0.021726,0,0,0,0.12844,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.039506,0,0,0,0,0,0,0,0,0,0.1317,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0.13028,0,0,0,5.1452,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.73557,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,3.9998,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.62639,0,0,0.085762,0,0.092115,0,0,0,0,0.71652,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10213,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.095189,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.3721,0,0,0.57109,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0033619,0,0,0,0,0,0,0,0,0,0.17276,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.7672,0,0,0.020801,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.031007,0,0,0.003538,0,0,0,0,0,0,0.12893,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.8572,0,0,4.6545,0.078862,0,0.059897,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0.046023,0,0.000251,0,0,0,0,3.5168,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.02129,0,0,0,0.037839,0,0,0,0,0,4.1401,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.71092,0,0,0,0,0,0,0,0,0,0.41236,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00052,0,0,0,0,0.001493,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001292,0,0,1.5869,0.062347,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,2.2936,0,0,0,0,0,0,0.21574,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0070076,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008334,0,0,0,0,0,0,0,0,0,1.1244,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.66897,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.016666,0,0,0.013728,0,0,0,0,0,0,3.3678,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.17799,0,0,0,0,0,0.13028,0,0,0,4.8317,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.0099708,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.2803,0,0,2.0841,0,0,0,0,0,0,0.13226,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0063558,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.024883,0,0,0.12052,0,0,0,0,0,0,0.41236,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0.78356,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003485,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.013871,0,0,0.00524,0,0,0,0,0,0,1.5634,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.2759,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.042233,0,0,0.0020495,0,0.001493,0,0,0,1.057,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.009342,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,1.0557,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016593,0,0,0,0,0,0,0,0,0,1.2458,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.86244,0.003346,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.86136,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.68347,0,0.000124,0,0,0,0,0,0,0.91947,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.20454,0.85659,0,0,0,0,0,0,4.2991,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.34965,0,0,0.85614,0,0,0,0,0,0,0.5196,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.18331,0,0,0.008616,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.057816,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.16307,0,0,0.00833,0,0.078847,0,0,0,0,0.72803,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.95513,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0057229,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.6206,0,0,0,0,0,0,5.2622,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.91594,0,0,0,0,0.00057,0,0,0,0,3.9983,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.659,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
