1,200,1,7.6865,479.01,0,0,0,0.0091409,0,0.022331,0,0,0,0,1.1206,0,0,0,0,0
1,200,1,7.6865,479.01,2.9819,0,0,0,0,0.00524,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.11192,0,0,0,0,0.008333,0,0,0,0,2.9673,0,0,0,0,0
1,200,1,7.6865,479.01,1.822,0,0,6.6086e-05,0,1.3586,0,0,0,1.7864,0.18153,0,0,0,0,0
1,200,1,7.6865,479.01,0.00524,0,0,0,0,0,0,0,0,0,0.18205,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.001669,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.30129,0,0,1.221,0,0.008333,0,0,0,0.90633,3.8351,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,1.2079,0,0,0,0.63421,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0.13028,0,0,0.72035,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.016951,0,0,0,0,0.00524,5.3904,0,0,0.056957,1.2886,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.022169,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,1.2079,0.40452,0,0,1.1034,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.016977,0,0,0.039651,0,0.99896,0,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.17344,0,0,0,0,0.9201,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003295,0,0,0.0091409,1.2957,1.0468,0,0,0,3.8254,1.0238,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,1.1769,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.18027,0,0,0.29106,5.344,0,0,0.022631,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.023656,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.41828,0,0,0.10902,0,0.00524,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001434,0,0,0.051166,0.001397,0,0,0.47283,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,7.0892,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0081579,0,0,1.3227,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00037764,0.10834,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.036202,0,0,0,0,0.003346,0,0.10621,0,0.18355,5.4553,0,0,0,0,0
3,202,1,7.4603,464.92,0.007221,0,0,0.0054967,4.6663,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.6478,0,0,0,0,0,0,0,0,0,0.18701,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.26678,0,0.13028,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.028597,0,0,0.0085912,0,0.008333,0,0,0,0,1.0759,0,0,0,0,0
3,202,1,7.4603,464.92,0.013012,0,0,0.52415,0,0.007328,0,0,0,0,1.4862,0,0,0,0,0
3,202,1,7.4603,464.92,1.019,0,0,0.76083,0.001292,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015909,0,0,0.070485,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.070485,0,0,0,0,0,0,7.1041,0,0,0,0,0
3,202,1,7.4603,464.92,0.010122,0,0,0.011347,0,0,0,0,0,0,0.09883,0,0,0,0,0
