1,200,1,5.1299,319.69,0,0,0,0,0.18797,0,0,0,0,0,0.33663,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.7457,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.004143,0,0,0,0,0,0.15166,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0055919,0,0,0.0098883,0,0,0,0,0,0,0.13649,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.36182,0,0,0,0,0.15469,0.40452,0,0,0,0.29757,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.51741,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.74754,0,0,0.86571,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.65271,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.39103,0,0,0,0,0,0,0,0,0,1.7269,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0099623,0,0,0,0.0055919,0,0.13028,0,0,0,3.4411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,3.9686,0,0,0.059589,0,0,0.59876,0,0,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,1.7327,0.3625,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.046022,0,0,0.46175,0,0,0,0,0,0,4.5609,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003355,0,0,0,0,0,0,0,0,3.8737,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.7218,0,0,0.02457,0,0,0,0,0,0,0.37729,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.008333,0,0,0.018853,0,0,0,0,0,0,6.1561,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.03176,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.8257,0,0,0,0,0,0,0,0,0,2.286,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.0021738,0.067333,0,0.60778,0.00524,0,0,0.1331,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.88167,0,0,0,0,0,0,0,0,0,1.0968,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.2146,0,0,0,0,0,0,0,0,0,1.0968,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.018659,0,0,0,0,0,0,0.7142,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.1552,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.1984,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.029374,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011202,0,0,0.031086,0,0,0,0,0,0,1.0569,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00202,0,0,0,0,0,0,0,0,0,0.17276,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.11903,0,0,0.007984,0,0,0,0,0,0,3.1286,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.013553,0,0,0,0,0.008333,0,0,0,0,0.32655,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.92222,0,0,0.44354,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.6528,0,0,0,0,0,0,0,0,0,2.3337,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.08367,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.23379,0,0.0059733,4.7186,0.15329,0,0,0,0,0,1.1524,0,0,0,0,0.0162
