1,200,1,4.9463,308.25,0.034538,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0.3089,0,0,0.056957,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0.44575,0.97631,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0,1.0347,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.30973,0,0,0.008333,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.0055859,0.012334,0.3089,0,0,0,1.0044,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0054415,0,0,0.00043,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,2.7196,0,0,0,0.007697,0,0.0054723,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.015425,0,0,0,1.2479,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.0956,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008335,0,0,1.4411,0,0,1.0834,0.9757,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.012874,0.07072,0.27748,0,0,0,0.44682,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.73557,0.96314,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.019634,0.015191,0,0,0,0.019758,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0.50438,0.27859,0,0,0,0,0.4212,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.17141,0,0,0,0.44575,0.9813,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.004143,0,0,0,0,0.0079548,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.049889,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.005239,0,0,0,0,0,0.91947,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.22091,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016666,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,3.4087,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.001397,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.040255,0,0,0,0,0,0,0.9757,0.42382,0,0,0,0
2,201,1,5.8696,365.79,2.3543,0,0,0,0,0,0,0,0,0.76342,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.019188,0,0,0,0,0.8932,0.98856,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.19084,0,0,0.014212,0,0.013259,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.005202,0,0,0.008333,0,0.32438,0,0,0,1.057,0.85165,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008513,0,0.11708,0.008333,0,0.060333,0,0,0,0,1.373,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.000739,0,0,0.96769,0,0.01976,0.3089,0,0,0,1.022,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.0031505,0,0,0.16632,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.85311,0,0,0,0,0,0,0,0,0,2.3813,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.861,0,0.0055919,0.4386,0,0.12073,1.994,0,0,0.91947,0.96648,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,1.0135,0,0,0.68445,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0.008333,0.013641,0,0.0075233,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0.63421,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.1746,0,0,0,0,0,0,0.98855,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.07185,0.008333,0,0,0,0,0,0.63421,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.005769,0,0,0.0057542,0,0,0,0,0,0.27721,3.3366,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.016723,0,0,0.028317,0,0,0.14202,0,0,1.1822,2.6485,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.008333,0.13371,0,0,0,0.14685,1.0115,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.015807,0,0,0,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.261,1.0069,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.072805,0,0,0,0,0,0,0,0,0,1.894,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.017389,0,0,0,0,0,0.051513,0,0,0.44575,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,1.7366,0,0,0.038747,0,0,0,0,0,0.056957,0.85165,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.3041,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.091229,0,0,0,0,0,0,0.39237,2.4931,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.01774,0,0,0,0,0,0,0,0,1.0076,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.82926,0,0,0.010568,0,0.19733,0,0,0,1.7327,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.12313,0.00043,0,0,0,0,0,1.4449,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.84018,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.014843,0.16391,0.013657,0,0.021047,0.0057806,0.019758,0,0,0.65812,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.016723,0,0.050901,0.0071766,0,0,0,0,0,1.5851,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.090365,0,0,0,0,0,0,1.8102,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.0088426,0.0088426,0,0,0,0,0,0.68445,0.96297,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.0054723,0,0,0.76342,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.00036,0.008333,0,0,1.7775,0,0,0,1.2745,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.080357,0.0085875,0,2.9863,0,0.0012329,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.85411,0,0,0.04108,0,0,0,0,0,1.1034,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.007984,0,0,0.021124,0,0,0,0,0,1.1822,2.491,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.001205,0,0,0.019758,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0055959,0.010077,0,0.16957,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0.008333,0.10857,0,0,0,0.95913,0,0,0.18086,2.0082,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.00833,0,0,0,0,0,0,0,0,0.14685,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.052434,0,0,0.016666,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.078946,0,0,0,0,0,0,0,0,1.5079,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.021741,0,0,0,0,0,0,0.95112,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.03815,0,0,0,0,0,0.3089,0,0,1.7864,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.022331,0,0,0.25756,0,0,1.0245,0.98132,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.002508,0,0,0.019292,0.007246,0,0,0,0,1.0245,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.18611,0,0,0,0,0,0.76342,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.13904,0,0,0.010998,0,0.21437,1.4197,0,0,0,0.98132,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.64191,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.043061,0,0,0,0,0,0.27721,1.0631,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44575,1.3722,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.000376,0,0,0,0,0.022413,0,0,0,1.7327,0.53456,1.0354,0,0,0,0
