1,200,1,7.2445,451.47,0.023139,6.0373,0,0,0,0,0,0,0,0,0.58695,0,0,0,0,0
2,201,1,5.4098,337.14,0.034943,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005607,0,0,0.2205,0.000688,0,0.0030882,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0.014606,0,0,0.018806,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.16176,0,0,0,0,1.6162,0,0,0,0.18355,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.3241,0,0,0,0,0.0095535,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.65156,0,0,0.083227,0.097893,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.098225,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,1.6425,0,0,0.00524,0,0,0,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,0.017356,0,0,0.001326,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.10189,0,0,0.001434,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008335,1.1441,0,0.14254,0,0,0,0,0,0,1.4782,0,0,0,0,0
2,201,1,5.4098,337.14,0.0073665,0,0,0,0,0.0069604,0.57193,0,0,0,3.3003,0,0,0,0,0
2,201,1,5.4098,337.14,0.088352,0,0,0.013573,0,0.18779,0.17432,0,0,0,3.3977,0,0,0,0,0
3,202,1,5.6222,350.37,0.016666,0,0,0,0,3.0289,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.043509,0,0,4.6037,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.024648,0,0,0,0,0,0,0,0,0,2.3185,0,0,0,0,0
3,202,1,5.6222,350.37,0.16014,0.40829,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013016,0,0,0,0.0076281,0,0,0,0,0,4.6812,0,0,0,0,0
3,202,1,5.6222,350.37,0.46607,0,0,0,0,0,0,0,0,0,0.60523,0,0,0,0,0
3,202,1,5.6222,350.37,0.03693,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.07689,0,0,0,0,0.24249,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.066979,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.015738,0,0,0,0,0.0046403,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00247,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.90061,0,0,0.01048,0,0.02988,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,1.0612,0,0,1.505,0,0.068107,0.01115,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.014839,0,0,0.005239,0,0.034754,0,0,0,0,4.0525,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.32827,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
