1,200,1,6.8575,427.35,0,0,0,1.3911,0,0,0,0.021767,0,0,3.4884,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.10919,0,0.008335,0.84011,0,0.02054,0,0,0,0.18086,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.43824,0,0,0.89185,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.0062716,0,0.32113,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.22014,0,0,0,0,0,0,0,0,0,1.3182,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.24805,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.067283,0,1.0495,0,0,0.24454,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,1.0245,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.9506,0,0.02054,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.20261,0,0,0,0,2.5515,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.031938,0,0,0,0,0,0,3.0517,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.02054,0,0,0,1.0834,0.91689,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.28336,0,0,0.83869,0,0,0,0,0,0,1.6556,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.0014825,0,0,1.5706,0,0,0,0,0,0,1.3296,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.40677,1.6644,0,0,0,0,0,0,0,0,2.0998,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.14405,0,0,0.00043691,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.002344,0,0,0.10573,0,0,0,0,0.18865,0,0.16277,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.008543,0,0,0,0,0,0,0,0,1.808,0.29714,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0.0060235,0,0.1025,0,0,0,0,0,0,5.6176,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.032164,0,0,0,0,0.024913,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0,0,0.02054,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.16725,0,0,0,0,0,0,0,0.4815,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.028378,0,0,0.64613,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,3.1866,0,0,0,0,0,0,0,0.24484,2.5505,0,0,0,0
1,200,1,6.8575,427.35,3.3332,0,0,0,0,0.02054,0.32113,0,0,0,2.1549,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.096655,0,0,0,0.007328,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.0222,0,0,0,0,0,0,0.21651,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0.02054,0.20259,0,0,1.772,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.003127,0,0,0.06995,0,0,0,0,0.75394,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.72098,0.68593,0.0029141,0,0.0698,0,0.019498,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.000739,0,0,3.0736,0,0,0,0,0,0,0.25074,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.32889,0,0,0.1177,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,3.9714,0,0,0,0,0,0,0,0,0,0.24468,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.0093843,0.028894,0,2.827,0,0.035808,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.025446,0.008335,0,0.0085182,0.010577,0,0.32113,0,0,1.0167,0.16277,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.040737,0,0,0,0,1.3424,0,0,0,0,0.31925,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.0644,0.008332,0.015459,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.060634,0,0,0,0,0,0.32113,0,0,0,0.9777,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.065256,0,0,0,0.13339,0,0,0,0,0,2.1088,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.0059331,0.32113,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.098738,0,0,0,0,0.0018857,0,0,0,0.14685,0.21651,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.77466,0,0,0,0,0.0078213,0,0,0,0,0.64694,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.00021,0,0,0,0.008333,0,0,0,0,0,0.1359,1.7539,0,0,0,0.10286
