1,200,1,6.3792,397.55,0,0,0,0,0,0.0051769,0,0,0,0.41931,2.9218,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.090565,0,0.0032415,0.48023,0,0,0.15999,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.012821,0,0,0,0,0.96472,0.73532,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.002068,0,0,0.97412,0,0,0,1.2886,0.2388,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0032875,0,0,0,0,0,0,2.1078,2.7556,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.015552,0,0,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.26181,0,0,0.15999,0,0,2.1078,2.8826,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.167,0,0,0,0,0,0,1.8336,0.24581,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0093,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0.19441,0,0,0,0,0,0,0,0,0.89103,0.68334,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.45796,0,0,0,0.98351,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.24201,0,0.000765,0,0.11604,2.4628,0,0,0,2.043,0.22146,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.015636,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.005202,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.41931,5.3879,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,1.8854,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.015511,0,0,1.5648,0,0,0.52493,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0.01029,0,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.015661,0,0,0,0.15999,0,0,1.5224,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.098492,0,0,0.045416,0,0,0.11442,0,0,2.2003,0.22119,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.046643,0,0,0,0,0,0,0,0,0.83994,1.0584,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00802,0,0,0,0,0,0,0,0,2.5146,0.83873,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,1.2271,0,0,0.17024,0,0,0,2.8814,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016666,0,1.6059,0,0,0,0,0,0,3.6054,0.23213,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.92957,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36066,0.2388,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,2.0645,0,0,0,0,0
3,202,1,6.5026,405.24,0.016667,0,0,0,0,0,0,0,0,1.3649,0.24882,0,0,0,0,0
3,202,1,6.5026,405.24,2.2873,0,0.0036755,0.55079,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.00895,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,2.7809,0,0,0.28576,0,0,0,0,0,1.2647,0.22642,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.01603,0,0,0,0,0,0,3.5624,0.14382,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,2.5428,0,0,0,0,0,0,0.89103,0.29294,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,1.5648,0,0,0.010234,0,0,2.1078,1.1257,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00062,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.011486,0,0,0.013572,0,0.038543,0,0,0,2.0275,0.62522,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.13125,0,0,0,0,0.0017611,0,0,0,0.78245,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.016666,0,0,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00062,0,0,0,0,0,0,0,0,3.007,2.5687,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,8.6e-05,0,0,0.15999,0,0,2.3575,0.12008,0,0,0,0,1.0729
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.41931,0.21458,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.014616,0,0.001434,0,0,0,0,0,0,0.11358,1.3072,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.075068,0,0,0,0,0,0,2.0093,2.1314,0,0,0,0,1.203
3,202,1,6.5026,405.24,0.010259,0,0,0,0,0,0,0,0,1.3649,0.14382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.24201,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.17747,0,0,0,0,0,0,0.41931,5.7229,0,0,0,0,0
3,202,1,6.5026,405.24,1.0855,0,0,0,0,0,0,0,0,2.0219,0.71366,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,1.5,0,0,0.73532,0,0,2.3575,0.29294,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,1.1068,0,0,0,0,0,0,0.83994,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,1.0414,0,0.004345,0,0,0,0,0,0,0.5528,0.26255,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.40798,0,0,0,0,0,0,0,0,0.89103,4.0087,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0,0,0,0,0,0,0,3.6054,1.5447,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.034478,0.021906,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.9984,0,1.2512,0.004919,0,0,0,0,0,2.1605,1.1236,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.025781,0,0,0,0,0,0,0,0,0.5528,1.3785,0,0,0,0,0.16256
4,203,1,46.291,2884.8,0.008333,0,0,0.008333,0,0,0,0,0,2.0093,0.15637,19.161,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,11.388,14.959,7.6141,0,0,0,1.1573
4,203,1,46.291,2884.8,0.29942,0,0,0,0,0,0.13341,0,0,2.0093,24.365,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,7.0015,0,0,2.8814,0.12008,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0.00043,0,1.4493,0,0,0,0,0,0,1.7812,21.809,3.5393,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0.15999,0,0,16.048,0.12008,0.67707,0,0,0,0
4,203,1,46.291,2884.8,2.705,0,0,0,0,0,0,0,0,2.8814,1.767,6.4389,0,0,0,1.6202
4,203,1,46.291,2884.8,2.705,0,22.089,7.0195,0,0,0,0,0,3.9522,0.22056,1.7539,0,0,0,0
4,203,1,46.291,2884.8,0.010998,0,0,0,0,0,0,0,0,2.0275,0.12008,7.6141,0,0,0,0.11573
4,203,1,46.291,2884.8,0.026388,0,0,0.30215,0,0,0.92064,0,0,2.2003,0.12008,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.005239,0,0,1.2332,0,0,0,0,0,7.7247,6.958,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.87571,0,0,0.99705,2.4868,0,0,0,0,2.4885,3.9864,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.8691,0,0,4.5547,0.003465,0.016643,28.554,0,0,7.7247,0.12008,3.3707,0,0,0,0
4,203,1,46.291,2884.8,0.86935,0,0,0.10587,0,0,0,0,0,11.413,0.28209,0.4038,0,0,0,0
4,203,1,46.291,2884.8,0.00644,0,0.010818,0,0,0,0.073558,0,0,1.1007,10.125,0.090682,0,0,0,0
4,203,1,46.291,2884.8,0,0,2.0906,0.82492,0,0,0,0,0,0.41931,0.12008,0.67707,0,0,0,0
4,203,1,46.291,2884.8,0.87399,0,0,0,19.238,0,5.2431,0,0,0.83994,0.12008,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,2.043,1.3503,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.29942,0,0,0.002868,0,0,30.842,0,0,0.41931,0.21635,13.589,0,0,0,0
4,203,1,46.291,2884.8,0.00829,0,0,0,0,0,0.52493,0,0,20.901,8.1053,4.045,0,0,0,0
4,203,1,46.291,2884.8,0,0,1.4286,0,0,0,0.13341,0,0,1.1007,0.12008,8.8688,0,0,0,0
4,203,1,46.291,2884.8,3.5654,0,0.44887,0,0,0,24.001,0,0,2.3393,1.3615,0.16388,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,15.256,1.3038,2.5505,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.011679,0,0,0,0,0,0,7.7247,13.02,2.2821,0,0,0,0
4,203,1,46.291,2884.8,0.86565,0,0,0,0,0,0,0,0,0.36603,0.14382,1.0829,0,0,0,0
4,203,1,46.291,2884.8,22.43,0,0,0.85136,0,0,0,0,0,0.89103,14.353,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0,0,16.958,0.10841,0,0,0,0,0,1.8336,0.12008,0.50628,0,0,0,0
4,203,1,46.291,2884.8,0.021907,0,0,0.018201,0,1.7554,0,0,0,2.1078,0.12008,3.2764,0,0,0,0
4,203,1,46.291,2884.8,2.7412,0,0,0.002998,0,0,0.73532,0,0,20.901,0.12008,0.75718,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.44887,0.082237,0,0,0,0,0,7.6284,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,6.5868,0,0.14377,0.069155,0,0,0.73532,0,0,20.901,13.717,0,0,0,0,0
6,205,1,45.997,2866.5,0.008335,0,0,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,9.149,0,0,3.6905,0,0,0.15999,0,0,3.6054,3.4904,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.61194,0,0.56938,0,0,0,0,1.4668,1.3247,0,0,0,0,0
6,205,1,45.997,2866.5,0.0084585,0,0,0.000254,0,0,0.15999,0,0,3.007,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,2.5562,0,10.9,2.0047,0,0,0.13341,0,0,1.1007,3.1032,0,0,0,0,0
6,205,1,45.997,2866.5,7.5005,0,0,0,0,0,0.15999,0,0,3.007,0.81003,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,24.052,0.008333,0,0,0,0,0,1.5311,9.4674,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.31101,0,27.85,0,0,0,0,2.5146,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0,0,0,0,1.2647,2.4279,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.84253,0,0,0.15999,0,0,43.706,0.22044,0,0,0,0,0
6,205,1,45.997,2866.5,0.0071766,0,0,0,0,0,0,0,0,2.2003,0.92919,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.003822,0,0,0,0,0,0.73532,0,0,1.3124,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.77234,0,0,0,0.7464,0,0,2.2003,11.457,0,0,0,0,0
6,205,1,45.997,2866.5,0.049686,0,0,0,0,0,0,0,0,0.78245,1.1874,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,3.9373,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,19.49,0,0,0,0,0.0017611,0.010234,0,0,17.142,0.21398,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,1.8336,30.483,0,0,0,0,0.68995
6,205,1,45.997,2866.5,3.7936,0,3.4237,0,0,0,0.15999,0,0,0.88889,0.81003,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.014635,0,0,0,0,0,2.0219,4.9636,0,0,0,0,0
6,205,1,45.997,2866.5,0.011297,0,0.019302,0.019351,0,0,0.15999,0,0,1.4668,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.034257,0,0,0,0,0,11.31,2.188,0,0,0,0,0
6,205,1,45.997,2866.5,0.40654,0,0,13.342,0,0,5.8569,0,0,2.3575,0.21673,0,0,0,0,0
6,205,1,45.997,2866.5,2.825,0,0,0.008333,0,0.011064,15.698,0,0,7.6284,0.22056,0,0,0,0,0
6,205,1,45.997,2866.5,0.005202,0,0,0,0.011874,0,15.698,0,0,0.78245,10.711,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,31.735,0,0,0.15999,0,0,0.5528,0.12008,0,0,0,0,0
