1,200,1,5.1299,319.69,0.008333,0,0,0.001434,0,0,0,0,0,0,0.13302,0,0,0,0,0
1,200,1,5.1299,319.69,0.005239,0,0,0,0,0,0,0,0,0,2.1592,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.006456,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001397,0,0.23781,0,0,0,0,0,0,0.18086,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.68896,0,0.008333,0.4174,0,0,0.13028,0,0,0,4.5609,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0098955,0,0,0,0,0,0,0,0,0,1.1196,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.003465,0,0,0.91532,0,0,0,0,0,0,0.31337,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,1.2706,0,0,0,0,0,0.21027,0.1337,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.87635,0.010773,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.0985,0,0,0,0,0,0,0.82564,0,0.27721,2.1063,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.5196,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.074336,0,0,0,0,0,0.13028,0,0,0,0.13039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.2529,0,0,0,0,0.13302,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.24659,0,0,0.005239,0,0,0,0,0,0,1.0076,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020729,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0,0.008679,0,0.021361,0,0,0,0,4.0083,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.083242,0.008332,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.7584,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,3.5083,0,0,0,0,0,0,1.7329,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.7386,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.2622,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.006701,0,0.001192,0,0,0,0,0.20142,0,0,0,0,0.29161
