1,200,1,6.8575,427.35,0.062503,0,0,3.1189,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.021229,0.046706,0.008321,0.26949,0,0,0,0,0,0,0.24948,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.89625,0,0,0.019115,0,0.016663,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.030137,0,0,0.0021734,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.38104,0,0,0.01379,0.008333,0,0,0,0,0,0.9745,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.001205,0,0,0.28602,0.008335,0,0,0,0,0,0.61244,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.073137,0,0,0,0.32113,0,0,1.1034,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.0084035,0,0,0.02269,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.00387,0,0,0,0.00524,0,0,0,0,0,0.93873,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.89762,0,0,0.0084669,0,0,0.32113,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.023188,1.8959,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,1.1112,0,0.008335,0,0.003465,0.1368,1.4981,0,0,0,1.7637,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.017611,0,0,0,0,0,0,0.24482,1.601,0,0,0,0
1,200,1,6.8575,427.35,3.3457,0,0,0.073374,0,0.004957,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.5409,0,0,0.020054,0,0,0,0.0055799,0,0.14685,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.009841,0,0,0.0053242,0.008333,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.011872,0,8.1e-05,0.01139,0,0,0,0,0,0.72035,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.1814,0,0,0,0,0,2.6461,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.66944,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.0029965,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.000688,0,0,0.048684,0.00824,0,0,0,0,0,1.9821,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.47939,0,0,0.0002464,0,0.02054,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.012678,0.003468,0,0,0,0,0,0,0,0,0.99043,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.93542,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.011117,0,0.01479,1.1796,0,0.014085,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,1.6816,0,0,0,0,0,0.99712,0,0,0,1.0925,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.061316,0,0,0,0,0,0.32113,0,0,0.18086,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.0071766,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.9108,0,0,0.0053242,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.049486,1.0155,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.14062,0,0,0,0.023662,0,0,0,0,0,1.772,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.14481,0,0,0,0,0,0,0.80768,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.047385,0,0,0.0021734,0,0,0,0,0,0,0.24487,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.012522,0,0,0.16014,0,0,0.02054,0,0,0,0.40462,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.002068,0,0,0.0034089,0,0,0,0,0,0,0.24805,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.21163,0,0,0.021379,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,1.5992,0,0,0,0,0.09282,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.48785,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
