1,200,1,7.2445,451.47,0,0,0,0,0,0.019467,0,0,0,0,0.58831,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0262,0,0,0.17432,0,0,0,1.5497,0,0,0,0,0
2,201,1,5.4098,337.14,0.052885,0,0,0,0,0,0.54126,0,0,0,3.4632,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.014516,0,0,0,0,3.9456,0,0,0,0,0
2,201,1,5.4098,337.14,2.6356,0,0,0,0,1.0613,0.01115,0,0,0,0.5732,0,0,0,0,0
2,201,1,5.4098,337.14,0.0059107,0,0,3.9439,0.018766,0,0.90888,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,1.3758,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.023372,0,0.35652,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.23159,0,0,0,0.56481,0,0,0,0,0,0.58084,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0886,0.17432,0,0,0,2.1974,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00524,0.002011,0.40677,0.57193,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.48703,0,0,0.90344,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00021,0,1.0696,0,0,0,0,2.9823,0,0,0,0,0
3,202,1,5.6222,350.37,0.12707,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.2413,0,0,0,0,0.002862,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,3.0858,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.1543,0.080144,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.001669,0,0,0,0,0,0.81323,0,0,0,3.6071,0,0,0,0,0
3,202,1,5.6222,350.37,0.2697,0,0,0.0052205,0,0,0.57193,0,0,0,0.60053,0,0,0,0,0
3,202,1,5.6222,350.37,1.8202,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.00033986,0.02907,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.7973,0,0,0,0,0.15956,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0090575,0,0,1.0058,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.1718,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.66686,0,0,0,0.50157,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.074992,0,0,0,0,1.0996,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.074992,0,0,0,0,0.00033986,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008341,0.77555,0,0,0.0065464,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,4.3149,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.21738,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0021738,0,0,0.012093,0,0,0,0,0,0,3.0891,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0085845,0.92413,0.41673,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,3.9969,0,0,0.6117,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.001192,0,0,0,3.5782,0.023011,0.54126,0,0,0,0.58434,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0,0.17432,0,0,0,0.58627,0,0,0,0,0
4,203,1,47.926,2986.7,0.006701,0,0,0,0,0,0.57193,0,0,0,17.104,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.6426,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,38.658,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.12638,0,0,10.437,0,0,0,7.6079,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0.051866,0.0027175,0,0,0,0,0.58399,0,0,0,0,0
5,204,1,52.87,3294.8,1.2891,0,0,0,0,0.012983,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,4.1249,0,0,0.008333,0,0.15031,0,0.35403,0,0,0.31813,13.067,0,0,0,0
5,204,1,52.87,3294.8,0.006456,0,0,0.68257,0,0,7.2925,0,0,0,0.50683,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,49.444,1.0354,0,0,0,0
5,204,1,52.87,3294.8,1.0056,0,0,0.0071766,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.015361,0,0,0,0,0.01115,0,0,0,0,17.134,0.99739,0,0,0,0
5,204,1,52.87,3294.8,4.0291,0.008335,0,3.4826,0,0,0,0,0,0,0.58829,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.01115,0,0,0,0,34.494,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.021345,0,0,0,0.008333,0,0,0,0,0,28.293,3.7895,0,0,0,0
5,204,1,52.87,3294.8,24.777,0,0,1.2807,0,0.013544,6.6174,8.1308,0,0,6.6197,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.044494,0,0,1.6707,0,0.1077,0,0,0,0,22.137,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.0059107,0.028347,0,0,0,0,1.164,0.58399,17.606,0,0,0,0
5,204,1,52.87,3294.8,0.89402,0,0.12154,0,0,0,0,0,0,0,0.6526,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.57429,0,0,1.3493,0.016669,0.093804,0,0,0,0,4.1479,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0.17432,0,0,0,2.6795,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.008333,0,0,0,0,0,0,1.1951,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.21612,0,0,0.02687,0,0,0,0.016664,0,0,1.2184,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.001192,0,0,0,0,0.13479,36.65,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0.12154,0.015752,0.024528,0,23.998,0,0,0,4.9728,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.019003,0,0,0.096473,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.040193,0,0,0.14074,0,0.0060914,0,0,0,0,4.6812,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.008335,0,0,0,0,0.01115,0.57193,0,0,0,10.569,15.121,0,0,0,0
5,204,1,52.87,3294.8,4.8474,0,0,0,0,0,0,0,0,0,41.267,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,14.641,0,0,27.236,0,0,0,2.5574,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,9.5738,0,0,0.61577,0.085689,0,0,0,0
5,204,1,52.87,3294.8,18.118,0,0,0.10956,0,0,0.01115,0,0,0,15.131,3.7895,0,0,0,0
5,204,1,52.87,3294.8,1.734,0,0,0.008333,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.020975,0,0,1.1665,0,0.011152,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.13256,0,0,0,0,0,0,0,0,0,3.2979,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.0073043,0,0,0.0075975,0,40.198,0,0,0,0,0.65121,10.047,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,24.494,25.719,0,0,0,0
