1,200,1,6.8575,427.35,0.14624,0,0,0.10393,0,0.84668,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0068499,0,0,0.32113,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.023094,0,0.036485,0,0,0,0,0,0,0,0.24285,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.027872,0,0,0.18149,0,0,0,0,1.2004,0,0.25064,2.4736,0,0,0,0
1,200,1,6.8575,427.35,2.5559,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.010507,0,0,0.86782,0,0,0,0,0,0,2.1244,0.50628,0,0,0,0
1,200,1,6.8575,427.35,2.7308,0,0,0,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00524,0,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.31407,0,0,0,0,0.046442,0,0.11229,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.018648,0,0,0.25409,0.008333,0,0,0,0,0,0.27027,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.90966,0,0,0.024088,0,0.044714,0,0,0,0,1.6617,3.9894,0,0,0,0
1,200,1,6.8575,427.35,0.16818,0,0,0.15287,0,0.11718,0,0,0,0.91947,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.014627,0,0.4408,0.034458,0.024463,0,0,0,0,0,0.25064,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0062716,0,0,0,2.3834,0,0,0,0,1.4449,0.25654,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.0445,0.008333,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.088012,0,0,0.87688,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0.002998,0,0,0,0,0,0,0,0,2.341,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.69762,0,0,0.082272,0,0,0.14764,0,0,1.4449,1.3182,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.88014,0.90551,0,0,0,0,0,0.67333,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.32468,0,0,0,0.008799,0,0,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.32468,0,0,0.031799,0,0.082869,0,0,0,0,0.24487,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.59864,0,0,0.32113,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.56469,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.33686,0,0,0.023818,0.002139,0.01669,0,0,0,0,1.1781,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.014329,0,0,1.1866,0.007697,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.027289,0,0,2.5333,0.21181,0,0,0,0,0,2.6574,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.060194,0,0,0.39986,0.60365,0,0,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.008543,0,0,0,0,0.02054,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.45455,0,0,0.011335,0.6115,0.082869,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.4622,0.002868,0,0,0,0,0,0.27819,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0.00833,0,0.0085309,0.0023045,0,0,0,0,0,0.39895,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.10968,0.0031772,0,0,0,0,0,0.18086,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,2.2885,0,0,1.0062,0,0,0,0,0,0,0.24088,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.34577,0,0,2.8534,0,0,0,0,0,0,0.1359,1.4588,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.7881,0.017389,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.008334,0,0,0,0,0.012916,0,0,0,0,0.33153,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.94024,0,0,0.11671,0,0,0,0,0,0,0.25535,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,3.442,0,0,0,1.4795,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.010765,0,0,0,1.013,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,0.24948,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.0594,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.036711,0,0,0,0,0,0,0,0,0,2.1244,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.25409,0.008909,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.015961,0,0,0.0053242,0,0,0,0,0,0,2.9574,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.90088,0,0.011228,0.53865,0,0.02054,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,1.0865,0,0,0.72563,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.48832,0,0,0,0.013737,0.058311,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.16277,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.019981,0,0.000376,0,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.527,0,0,0,0,0,0,1.0516,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.010558,0,0,0.0053232,0,0,4.5084,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.313,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.013573,0,0,0.61797,0,0,0.22966,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.13516,0.008333,1.5664,0,0,0,0,0.24482,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.40221,0,0,0.67046,1.0317,0,0,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.1921,0,0,0,0,0,0,0.1359,1.4588,0,0,0,0
1,200,1,6.8575,427.35,0.89487,2.2997,0,8.0777e-05,0,0,0,0,0,0,0.32401,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,2.4763,0,0.022468,0,0,1.0536,0,0,0.55196,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.55305,0,0.78489,1.4551,0,0.24864,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.57061,0,0,0.0012874,1.6137,0.00092682,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.011442,0,0,3.9929,0,0,0,0,0,0.91947,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.0031231,0,0,0,0,0.25471,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.024295,0.66666,0.02054,0,1.3557,0,0,0.4815,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.0051225,0,0,0.011196,0,0.027151,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,1.3936,0,0,0.85563,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,1.6528,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.29845,0,0,0.0085309,0.31903,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.00021,0,0,0,2.6924,0.24864,0.0056891,0,0,0.76342,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.013535,0,0,0.001457,0.10797,0,0.32113,0,0,1.164,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.0053242,0,0,0,0,0,0,0.24285,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.000403,0,0,0.0081123,0.43446,0.00019966,0,0,0,0,2.0998,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00014225,0.003416,0,0,0,0,0,3.8307,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.019132,0,0.62282,0,0,0,0,0.24805,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.65885,0,0,0,0,0,0,0.83662,0,0,1.0925,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.039949,0,0,0,0,0,0,0,0,0,2.1244,0.49611,0,0,0,0
1,200,1,6.8575,427.35,1.78,0,0,0.35157,0.003821,0,0,0,0,0,2.4074,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.59893,1.1297,0.008333,0.011182,0,0.41905,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.48553,0,0,0,0,0,0.32113,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.000752,0,0,0,0,0,0.24948,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.4396,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,3.4931,0,0,0.022093,0,0.02054,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.0093159,0,0,0,0,0,0,0,0,0,2.4122,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.20342,0,0,0.0053242,0,0,0.0056891,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.70479,0,0,0.87122,0,0.024913,0.14764,0,0,0,3.1235,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0.27721,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.012155,0,0,0,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.000254,0.13354,0,0,0,0,0,0,0,0.27721,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.5402,0.0062436,0,0,0,0,0,0,0,0,0.16277,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.080622,0.005239,0,0,0.22392,0,0,0,0,0,0.16277,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.013573,0,0,0.77511,0.044025,0,0,0,0,0,2.2655,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.65659,0,0,1.4551,1.9568,0,0,0,0,0,0.24571,0.53311,0,0,0,0
1,200,1,6.8575,427.35,3.0711,0,0,0.0084689,0,0,0,0,0,0,0.16277,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.68934,0,0,0,0,0,0,0,0.4815,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.19752,0,0,0.0084689,0.005714,0.012916,0.0056891,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.11857,0,0,0,0.001669,0,0,0,0,0,0.4815,0.53311,0,0,0,0
1,200,1,6.8575,427.35,1.847,0,0,0.0093417,0,0,0.32113,0,0,0,1.052,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.91856,0,0,0.0084669,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.021906,0,6.4012e-05,0.57148,1.1075,0.32113,0,0,0,1.052,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.02481,0,0,0,0.0050865,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.89487,0,0,0,0,0.020545,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.92943,0,0,0,1.319,0.0017649,0,0,0,0.44682,0.2418,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.0536,0,0,0,3.3605,1.7884,0,0,0,0
