1,200,1,6.3792,397.55,0,0,0.45788,0,0,0.1241,0,0,0,2.043,3.4904,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.007221,0.34928,0,0.056025,0,0,0,3.4553,0.7322,0,0,0,0,0.015948
1,200,1,6.3792,397.55,4.6056,0,0,0.008333,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.12226,0,0.010107,0,0,0.011153,0,0,0,1.3649,3.0851,0,0,0,0,0
1,200,1,6.3792,397.55,0.00247,0,0,0,0.097379,0,0,0,0,1.5224,4.58,0,0,0,0,0
1,200,1,6.3792,397.55,0.035957,0,0,0,0,0.011153,0,0,0,1.8336,0.58495,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0098678,0,0,0.0017611,0.15999,0,0,0.5528,0.39961,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0,0,1.0984,0.15999,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.012131,0,0,0,0,0,0,0,0,0.36603,0.21607,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.00524,0.008333,0,0,0,0,0,1.8336,3.507,0,0,0,0,0
1,200,1,6.3792,397.55,0.26963,0,0,0,0,0,0,0,0,0.11358,3.0851,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.002021,0,0,0,0,0,0,0.78245,4.6597,0,0,0,0,0
1,200,1,6.3792,397.55,0.0056155,0,0,0,0,0.0020496,0,0,0,0.5528,5.1075,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.76214,0,0,1.0758,0,0,0,2.8814,0.12008,0,0,0,0,0.47844
1,200,1,6.3792,397.55,0.070371,0,0,0,0,0.0064351,0,0,0,0.78245,5.1075,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.5848,0,0,0,0.52493,0,0,0.36603,3.1592,0,0,0,0,0
1,200,1,6.3792,397.55,1.576,0,0.043508,0,0,0,0.010234,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00014,0,0,0,0.7464,0,0,1.4668,0.14382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.015264,0,0.013253,0,0,0.0040281,0,0,0,0.88889,0.22839,0,0,0,0,0.29262
3,202,1,6.5026,405.24,2.815,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.00030825,0,0,0,3.1625,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,1.5355,0,0,0.027508,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0.005769,0,0,0,0,0,2.3212,2.1614,0,0,0,0,0
3,202,1,6.5026,405.24,0.08455,0,0,0,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.000765,0,0,0.008333,0,0,0,0,0,0.5528,2.9218,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,2.3729,0,0,0.83994,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,9.5789e-05,0.073558,0,0,0.88889,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0.005239,0.008333,0,1.0092,0,0,0,1.4668,2.7599,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.00328,0,0,0.25793,0.52493,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.002555,0,0.001397,0,0,0,0,0,0,2.4885,0.23071,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0.01121,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.31414,0,0.3694,0,0,0,2.1605,3.5142,0,0,0,0,0
3,202,1,6.5026,405.24,0.34753,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,7.8e-05,0,1.1562,0,0,0.0070847,0,0,0,1.7812,1.3503,0,0,0,0,0
3,202,1,6.5026,405.24,0.16231,0,0,0.63636,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.94287
3,202,1,6.5026,405.24,0.006107,0,0.039096,0.033268,0,0.0064339,0,0,0,5.2352,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0.002011,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.097539
