1,200,1,4.7498,296,0.0072418,0,0,0.023671,0,0.010505,0,0,0,0.27721,3.8481,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.008909,0,0,0,0,0,0,1.164,0.33149,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.000688,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.13955,0,0,0.015186,3.1135,0,0,0,0,1.0167,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.003538,0,0,0,0,0.006606,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.001267,0,0,0,0,0,0,0,0,1.0167,2.8966,0,0,0,0,0
1,200,1,4.7498,296,0.46981,0,0,0.074784,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.26789,0,0,1.8706,0,1.0843,0,0.00014,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,1.2588,0,0,0.007836,0.16424,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.57871,0.424,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.010507,0,0,0.16424,0,0,0,0.84122,0,0,0,0,0
1,200,1,4.7498,296,0.53934,0,0,0.70362,0.008333,0.20746,0,0,0,0,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0.00644,0,0.000254,0,0,0,0,0,0,0.73557,3.1118,0,0,0,0,0
1,200,1,4.7498,296,0.84833,0,2.2903,0,0,0,0,0,0,0.21027,0.96176,0,0,0,0,0
1,200,1,4.7498,296,0.026607,0,0,0.022788,0,0,0.16424,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0.23246,0,0.064564,1.9499,0.0017612,0,0,0,0.44575,0.86986,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.015329,0,0,0,0,0,0,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0.021059,0,0,0.00021,0,2.285,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.27471,0,0,0,0,1.0388,0,0,0,2.6253,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0.0094528,0,0,0.024137,0,0,0.010505,0,0,1.261,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.55013,0,0,0.017159,0.29888,0,0,0,0,1.0076,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.018302,1.1865,0,0.234,0,0,0,0.27721,1.5006,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00524,0,0,0.01551,0,0,0,0,0,0,1.8754,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.28837,0,1.0768,0.16424,0,0,0.55196,1.1094,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.046165,0,0.006606,0,0,0,0,2.7468,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00014,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.025001,0,0,0.035179,0,0,0,0.0059107,0,1.5851,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0066435,0,0,0.014031,0,0,0,0,0,0,2.274,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.43227,0,0,0,0.002011,0,0,0,0,0,2.1428,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.022752,0,0,0.001434,0,0,0,0,0,0,0.33085,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.016666,0,0,0.15036,0.0076576,0,0,0,0,3.8737,0.33213,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.002741,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.808,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.41524,0,0,0,0.014097,0,0,0,0,1.057,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.073823,0,0.0043065,0,0,0,0.91947,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.20856,0,0,2.0749,0.0062156,0,0.16424,0,0,0,0.47944,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.1078,0,0,0,0.012015,0,0,0,0,0.63421,2.0268,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.45462,0.002998,0,0,0,0,1.1822,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.8025,0,0,0,0,0,0,0,0,0,0.74075,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.037812,0,0,0,0,0,0.94509,0,0,1.5079,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.81399,0,0,1.799,0.000172,0,0.16424,0,0,0.91947,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0,0,0,7.05e-05,0,0,0,0,0,0,0.36132,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.032448,0,0,0.014551,0,0,0.85532,0,0,1.0834,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.43227,0,0,1.9843,0.008335,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,3.4511,0,0,0,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.0531,0,0,0.065984,0,0,0.02739,0,0,0.76342,0.33927,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,2.942,0.065732,0,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,2.1453,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0,0,0,0.40414,1.9939,0,0,0,0,0.27721,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.016666,0,0,0,0.002011,0,0,0,0,3.8737,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.013574,0,0,0,0.017492,0,0,0,0,0,0.37122,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.33776,0,0,0,0,0.001272,0,0,0,3.8254,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.94456,0,0,0.16424,0,0.27703,0,0.86716,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.20454,0,0,0,0,0,0,0,0,0,0.34267,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00524,0,0,0.005709,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.26358,0.49701,0,0,0,0,0.27721,0.84122,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016666,0,0,0.009625,0,0,0.85532,0,0,0,0.33356,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.164,2.5119,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,2.1453,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,2.0543,0,0,0.00062,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.013573,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.016666,0,0,0.013571,0.023334,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.006606,0,1.3999,0,0.44682,0.70126,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.86157,0,0.001463,0,0.20054,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.98508,0,0.075512,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.19677,0,0,0,0.27721,2.8966,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.20008,0,0,0,1.039,0,0,0,0,0.68445,0.84122,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.6358,0,0,0.004208,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.00387,0,0,0,0,0,0.16424,0,0,1.9819,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,2.1687,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,2.6125,0,0.79251,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,1.7106,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016668,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.1822,0.39068,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,6.3e-05,0,0,0.13695,0,0,0.72035,0.34519,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.44575,0.35197,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016666,0,0,0,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0006715,0,0,2.1104,0,0,0.95611,0,0,0.21027,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.0021564,0,0,0.012679,0,0,0,0,0,0,3.9699,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.2566,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.005714,0,0,0.10401,0,0,0.010505,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.0139,0.22358,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.1891,0,0,0,0,0,0.16424,0,0,1.0139,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.3281,0,0,0.11391,0,0,0,0,0,0.91947,0.34267,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.82162,0,0,0.62886,0,0,0.075512,0,0,0.65812,2.1428,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,2.7877,0.79383,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.7078,0,0,0.84891,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.19702,0,0,0.79321,0.021906,0,0,0,0,1.2479,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,1.0167,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.41524,0,0,0.003288,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.38134,0.008333,0,0,0,0,1.261,0.38211,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.12117
