1,200,1,5.1299,319.69,0.014605,0,0,0,0,0,0,0,0,0,4.2561,0,0,0,0,0
1,200,1,5.1299,319.69,0.018036,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0.0085405,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.7586,0,0.0078371,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0035355,0,0,0,0,0,0.13028,0,0,0,0.26171,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.5076,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.13873,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.017834,0,0,0,0,0,0.73557,3.8048,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.44682,0.13146,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,3.5853,0,0,0,0,0.015876,0,0,0,0,0.13353,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.59795,0,0,2.756,0,0,0,0,0,0,0.98417,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,2.5954,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.77921,0,0,0,0,0,0,0,0,0,5.2662,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.2395,0,0,0.006456,0,0,0,0,0,0,0.56922,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.20028,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.05258,0,0,0.39218,0,0,0,0,0,0,0.26171,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.007102,0,0,0,0,0,0,2.1163,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,2.2408,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.0181,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.21027,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.41564,0,0,0.046451,0,0,0,0,0,0,1.078,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.021284,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.1203,0,0,0.016666,0,0,0,0,0,0,1.6629,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,2.1999,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.90465,0,0,0,0,0,2.4695,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.13373,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.98352,0,0,0,0,0,0,0,0,0,4.0874,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.0181,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.6327,0,0,0.21782,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.9886,0,0,0,0,0,0.13028,0,0,0,1.2836,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008853,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.10693,0,0,0.056007,0.019987,0,0,0,0,0,0.60404,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.078928,0,0,1.6277,0,0,0,0,0,0,2.0031,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0.81046,0,0,0,0,0,0,0.16445,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4569,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.98774,0,0,0,0,0,0,4.1988,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,6.1381,0,0,0.002344,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.1149,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.39237,4.3421,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.016666,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.53226,0,0,0.003416,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.017547,0,0,0,0,0,0,0,0,0,4.0902,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.10996,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
