1,200,1,7.2445,451.47,0.26155,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0062716,0,0,1.4833,0,0,0,0,0,0,2.1524,0,0,0,0,0
2,201,1,5.4098,337.14,0.011387,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.0309,0,0,0.90065,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.10205,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.00714,0,0,0,0,1.1941,0.54126,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.0368,0,0.02988,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,1.9035,0.21383,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.004345,0,0,0,0,0,0,0,0,0,0.60367,0,0,0,0,0
2,201,1,5.4098,337.14,0.13645,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.059234,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0088426,0,0.011148,0,0,0,0,3.4632,0,0,0,0,0
2,201,1,5.4098,337.14,0.011335,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.3776,0,0,0.70898,1.0022,0.01115,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.084815,0,0,0,0,0,0.54126,0,0,0,0.60904,0,0,0,0,0
3,202,1,5.6222,350.37,0.099038,0,0,0,0.77022,0,0,0,0,0,0.65203,0,0,0,0,0
3,202,1,5.6222,350.37,0.28629,0,0,0,0.0090231,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.0687,0,0,0,0.073491,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.010122,0,1.2102,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.014863,0.77161,0,0.087609,0,0,0,0,0,0,0.59922,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.18201,0.01115,0,0,0,0.58831,0,0,0,0,0
3,202,1,5.6222,350.37,0.0090745,0,0,0.068792,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.026861,0,0,0.022631,0,0.0042456,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.35751,0,0,0,0,0.00010838,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008336,0,0,0.17432,0,0,0,1.2184,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.012325,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0.0090597,0,0,0,0,3.0858,0,0,0,0,0
