1,200,1,6.8575,427.35,1.2343,0,0,0.79754,0.19654,0,0,0,0,0,0.66202,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.016433,0,0,0,0.034306,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.016433,0,0,0.91964,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.018959,0.27694,0,1.4759,0,0,0,2.9609,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.0071766,0,0,0,0,0,0,0,0,0,0.25848,1.74,0,0,0,0
1,200,1,6.8575,427.35,2.4516,0,0,0,0,0,0,0,0,1.4449,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.0090525,0,0,1.0819,0,0,0.32113,0,0,1.9819,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.004345,0,0,3.5084,0,0,0,0,0,0,0.25598,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.04935,0,0,0.0035959,0,0,0,0,0,0,0.24217,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.090104,0,0,0,0,0,0.0056891,0,0,0,0.58772,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.008332,0,0,0.0053242,0,0,0,0,0,0,1.0566,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.71122,0,0,0.012113,0.036929,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,2.2146,0,0,0,0.062386,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.0053415,0,0,0.8699,0,0,0,0,0,0.73557,1.1781,2.2821,0,0,0,0
1,200,1,6.8575,427.35,2.7343,0,0.008333,0.013784,0,0.008085,0,0,0,0.44575,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.00387,0,0,0.021385,0.25587,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.64643,0.0056891,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.011872,0,0,0,0.29053,0.012916,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.005769,0,0,0.0084669,0,0.018973,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.017104,0.0094301,0,0.88428,0.01121,0,0,0,0,1.9819,1.1423,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.037571,0,0,0.0099849,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.11207,0,0,0.26777,0,0,0,0.70759,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.039307,0.008335,0,0.0042055,0,0,0,0,0,0,0.49082,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0063724,0,0,0,0,0,0,1.0925,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0.012916,0,0,0,0.056957,0.25119,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.040329,0.008335,0.016521,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.10929,0,0.45232,0,0,0,0.32113,0,0,0,0.24217,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.055262,0,0,0.65796,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0,0.008457,0.85898,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.000254,0,0,0.88824,0.008335,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.003256,0,0,0,0,0,0.39237,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.0053415,0.019319,0,0.012979,0,0,0.32113,0,0,0,1.4512,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.011679,0,0,0.064808,0,0.01071,0,0,0,5.7231,0.24486,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.016122,0,0,0.0053242,0,0.11295,0,0,0,0,0.45226,2.6265,0,0,0,0
1,200,1,6.8575,427.35,2.4516,0,0,0,0.008333,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.038699,0,0,0,0.008333,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.36599,0.36711,0,0,0,0,0,0,0,0,0.17698,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.035318,0,0,0.35343,0,0,1.4981,0,0,0,1.1946,3.3707,0,0,0,0
1,200,1,6.8575,427.35,1.1025,0,0,0,0,0,0,0,0,0,0.16277,1.9125,0,0,0,0
