1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.7196,0,0,2.4194,0,0.75299,0,0,0,0,0.58398,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,2.663,0,0,0,0,0
2,201,1,5.4098,337.14,0.011352,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0631,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.065111,0,0,0,0,0,0.02907,0,0,0,4.1479,0,0,0,0,0
2,201,1,5.4098,337.14,0.51067,0,0,0,0,1.0332,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.009984,1.5481,0.034771,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.34264,0,0,0,0,1.0638,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.316,0,0,0,0,0.042136,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.09455,0,0,0,0,0,1.0031,0,0,0,0.61577,0,0,0,0,0
2,201,1,5.4098,337.14,2.8844,0,0,1.3833,0,0,0,0,0,0,0.5782,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.051541,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.014419,0,0,0,0,1.0613,0,0,0,0,2.499,0,0,0,0,0
3,202,1,5.6222,350.37,2.7974,0,0,0,0,0,0,0,0,0,0.8937,0,0,0,0,0
3,202,1,5.6222,350.37,0.20451,0,0,0,0,1.0631,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.14943,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013561,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0068538,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.95233,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.6286,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.010723,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.066733,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.29216,0,0,0,0,0.11006,0.90779,0,0,0.63421,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.000685,0,0,0,0,0,0,0,0,0,0.58436,0,0,0,0,0
3,202,1,5.6222,350.37,2.4e-05,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.0655,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.030915,0,0,0,0,0.17432,0,0,0,3.2956,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0858,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.3629,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.4e-05,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0.12778,0,0,0,0,0,0.17432,0,0,0,1.702,0,0,0,0,0
3,202,1,5.6222,350.37,1.2764,0,0,0.0059058,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.45266,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.48481,0.084477,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.57325,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.000685,0,0,0.57325,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,1.045,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.003822,0.003465,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,33.442,0,0,0,0,0,0,0,0,0,1.6564,0,0,0,0,0
4,203,1,47.926,2986.7,8.7199,0,0,0,0,26.836,0,0,0,0,0.38103,0,0,0,0,0
5,204,1,52.87,3294.8,0.6028,0,0,0,0,0,0,0,0,0,6.1679,0.99739,0,0,0,0
5,204,1,52.87,3294.8,19.183,0,0,0.0059417,0,0.0042456,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.0095776,0,0,0,0.58807,0.00082958,0,0,0,0,12.814,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.011613,0,0,0,0,0,34.418,0,0,0,0.65121,6.4721,0,0,0,0
5,204,1,52.87,3294.8,27.58,0,0,0,0,0,0.17432,0,0,0,8.3696,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.64583,0,0,0,0.114,0,0,0,0,0,1.4336,2.4748,0,0,0,0
5,204,1,52.87,3294.8,2.9489,0,0,0,0,0,0,0.005411,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,1.1089,0,0,0,0,0.011227,0,0.0048605,0,0,1.4336,0.99739,0,0,0,0
5,204,1,52.87,3294.8,1.0296,0,0,0,0,0.004184,0,1.2909,0,0,33.593,3.7895,0,0,0,0
5,204,1,52.87,3294.8,6.3938,0,0,0,0,0,0.17432,0,0,0,20.195,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.47604,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.030666,0,0,16.764,0,0,0,0,0,0,26.933,0.54177,0,0,0,0
5,204,1,52.87,3294.8,3.3502,0,0,0.072812,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,13.749,0,0,0.3549,0,0,0,0,0,0,4.1286,1.0354,0,0,0,0
5,204,1,52.87,3294.8,10.09,0,0,0,0,0.013341,0.17432,0,0,0,0.38103,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.11769,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,24.143,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,5.5832,0,0,0.60809,0,0,0,0,0,0,0.58801,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,2.902,0.013203,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.0065058,0,0,0,0,0.53715,0,0,0,3.8737,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.37268,7.7659,0,0,0,0,0.90779,0,0,0,0.38103,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.037207,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.00247,0,0,0.008514,0.66246,0.13886,0,0,0,0,13.351,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.0362,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,23.07,0,0,0,0,0,22.966,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.071771,0,0,0.57193,0,0,0,6.931,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.32331,0,0,0,0.008486,0,0,1.9005,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.001493,0.014258,0.2002,19.379,0,0,0,0.31813,6.4958,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,2.6518,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.14039,0,0,0,0,0.031492,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.4674,0,0,0.080144,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.32331,0,0,0,0,0,0,0,0,0,0.58102,1.0354,0,0,0,0
5,204,1,52.87,3294.8,6.5451,0,0,0,0,0,0,0,0,0,7.3003,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.012921,0,0,0.017162,0,0,0,0,0,21.917,0.57318,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.56678,0,0.34251,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,3.1364,0,0,12.914,7.2262,0,7.5121,0,0,0,8.2614,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,2.758,0,0,0,0,0,0,1.4336,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.000765,0,0,0.082713,0,0.047065,0,0,0,0,0.584,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0042456,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.087094,0,0,0,0,8.14,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.39279,0,0,0,0,0,0,0,0,0,9.3905,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.034412,0,0,0.017399,0,0,25.035,17.606,0,0,0,0
5,204,1,52.87,3294.8,9.9141,0,0,0,0,0.028194,0,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.2181,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
