1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,3.8737,0.7945,0,0,0,0,0
1,200,1,7.6865,479.01,0.79969,0,0,0.0087412,0.003821,0,0,0,0,0.18355,0.18142,0,0,0,0,0
1,200,1,7.6865,479.01,0.28175,0,0,0,0,0,0.67845,0,0,0.55196,3.1994,0,0,0,0,0
1,200,1,7.6865,479.01,0.56681,0,0,0,0,0,0,0,0,0.55196,0.68157,0,0,0,0,0
1,200,1,7.6865,479.01,2.3379,0,0,0.050955,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.022633,0,0,0,0,0,0,0,0,3.4087,3.0066,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.002068,0,0,0,0,5.7231,0.60942,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0054956,0.009913,0,0,0.034307,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.6341,0,0,0,0,0.016666,0,0,0,0,4.2803,0,0,0,0,0
2,201,1,7.7604,483.62,0.77834,0,0,0,0,0,0,0,0,0.21027,0.2537,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.017571,0,0,0,0,0,0,1.3885,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.18988,0,0,0,0,0
2,201,1,7.7604,483.62,0.003346,0,0,0.001264,0,0,0,0,0,0.27721,3.7335,0,0,0,0,0
2,201,1,7.7604,483.62,0.02398,0,0,0,0,0,0,0,0,0,1.0903,0,0,0,0,0
2,201,1,7.7604,483.62,0.38153,0,0,0.010992,0,0,0.008333,0,0,0.63421,3.5672,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,3.4112,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.36728,0,0,0.014402,0,0.84271,0,0,0,0,3.2913,0,0,0,0,0
3,202,1,7.4603,464.92,0.0093651,0,0,0,0.001009,0,0,0,0,5.7231,0.60942,0,0,0,0,0
3,202,1,7.4603,464.92,0.62759,0,0,0,0,0.000688,0,0,0,1.1822,0.20231,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.35617,0.00524,0,0.059897,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.68445,0.72026,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.093171,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.5355,0,0,0.0087412,0,0.0073775,0.13028,0,0,1.9819,0.23217,0,0,0,0,0
3,202,1,7.4603,464.92,0.68069,0,0,0,0,0,0,0,0,0,5.5707,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.94095,0,0,0,0,0.73557,0.29012,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054956,4.2869,0,0,0,0,0,0.7619,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,3.0709,0,0,0,0,0,0.39237,0.7142,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
