1,200,1,7.6865,479.01,0,0,0,0,0.017397,0,0,0,0,0,0.95864,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0058532,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.00587,0,0,0.13028,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.35642,0,0,0.01671,0,0,0,0,0,1.0076,0.66867,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0.67053,0,0,1.0167,0.18895,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.20193,0,0,0,0,0,4.212,2.3594,0,0,0,0,0
1,200,1,7.6865,479.01,0.5918,0,0,0,0,0.000251,0,0,0,0.91947,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.003497,0,0,0,4.9601,0,0,0,0,0,1.0253,0,0,0,0,0
2,201,1,7.7604,483.62,4.7602,0,0,0.0087412,0.010591,0,0,0,0,1.7327,0.66678,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.028505,0,0.00524,0,0,0,0.18086,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.016623,0,0,0.0054967,0,2.6023,0.059897,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.7069,0,0,0.74206,0,0,0,0,0,0,0.2411,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00043,0.86993,0,0,0,3.4087,1.0553,0,0,0,0,0
2,201,1,7.7604,483.62,0.10532,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.1889,0,0,0,0,0,0.059897,0,0,0,1.068,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00039442,6.7794,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.34891,0.000172,3.6011,0,0,0,0.76342,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0030085,0,0,0.059897,0,0,1.0834,0.35015,0,0,0,0,0
3,202,1,7.4603,464.92,0.51714,0,0,0.85047,0,0.31453,0,0,0,0.21027,0.18954,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0.0093678,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00018043,0.00524,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0040082,0.00043,0,0,0,0,0,0.17807,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.010459,0,0,3.9827,0,0,0,1.0554,0,0,0,0,0
3,202,1,7.4603,464.92,2.5233,0,0,0.0087412,0,0.87986,0,0.002011,0,1.261,0.18038,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.18086,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0.031671,0,0,0,0.0921,0,0,0,0,0,0.95864,0,0,0,0,0
3,202,1,7.4603,464.92,0.33714,0,0,0,0,0,0,0,0,0,0.76476,0,0,0,0,0
3,202,1,7.4603,464.92,1.7003,0,0,0,0,0.001463,0,0.82492,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.008335,0.13028,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.002031,0,0,0,0,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.947,0.97274,0.003485,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,3.4087,1.5056,0,0,0,0,0
3,202,1,7.4603,464.92,0.040568,0,0,0,0,0,0,0,0,0,0.27764,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.025264,0,0,0,0,0,1.0139,1.7422,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.0068531,0,0,0,0,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,0.17024,0,0,0.0074336,0.078882,0.001292,0,0,0,0.44575,0.78543,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.10863,0,0,1.0167,0.1766,0,0,0,0,0
3,202,1,7.4603,464.92,3.1042,0,0,0.013321,0,0,0,0,0,0.18355,3.9809,0,0,0,0,0
3,202,1,7.4603,464.92,2.0043,0,0,0.01973,0,0,0,0,0,0,0.29012,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.34891,0,0.001009,0,0,0,1.808,1.0554,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0.36741,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003355,0,0,0,0,0,0.13028,0,0,0,0.66867,0,0,0,0,0
3,202,1,7.4603,464.92,0.003966,0,0,0.23333,0,0,0,0,0,1.1822,0.35015,0,0,0,0,0
3,202,1,7.4603,464.92,0.17024,0,0,0.24437,0,0,0,0,0,0,4.2803,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.11338,0.011131,0.60778,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.41476,0,0,0.0015661,0,0,0,0,0,0,0.1287,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.018218,0,0,0,0,0,0,4.9769,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087444,0,0,0,0.019171,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.13633,0,0,0.0087412,0,0.015268,0,0,0,0,6.3285,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.86485,0,0.9239,0,0,0,0.91947,0.82383,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0074982,0,0,0,0,0,5.7109,0.18231,0,0,0,0,0
3,202,1,7.4603,464.92,5.6891,0,0,0,0.62216,0,0,0,0,0.27721,0.18143,0,0,0,0,0
3,202,1,7.4603,464.92,0.31699,0,0,2.8677,0.016757,0,0,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,3.5225,0,0,0.22237,0.005239,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,2.6253,0.60942,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0.024213,0,0,0,0,1.5079,2.9448,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.44026,0,0,0,0,0
3,202,1,7.4603,464.92,0.000765,0,0,0.40003,0,0.30479,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015093,0,0,0.1084,0,0,0.10863,0,0,1.057,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.002998,0,0,0,0,0,0,0,0,1.9819,3.1178,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.027083,0,0,0.021726,0,0,1.4449,19.963,0,0,0,0,0
4,203,1,45.638,2844.1,0.015064,0,0,0.0071026,0,0,0,0,0,1.057,12.635,0,0,0,0,0
4,203,1,45.638,2844.1,1.255,0,0,5.8857,0,0,0,0,0,0,2.3725,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,2.8247,0.002868,0,0.13028,0,0,13.788,3.4095,0,0,0,0,0
4,203,1,45.638,2844.1,0.003127,0,0,0,8.5313,0,23.155,0,0,0.68445,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.063045,0,0,0,0,0.000234,0,0,0,8.0476,8.3671,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.026183,0.085344,0.050633,0,0,0,0.14685,6.8771,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,1.5859,0.18276,0,0,0,0,0
4,203,1,45.638,2844.1,0.23391,0,0,5.3076,10.318,0,0,0,0,1.1822,1.0553,0,0,0,0,0
4,203,1,45.638,2844.1,0.5918,0,0,0.1589,0,0,0.002308,0,0,0,0.17807,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0087412,0,0,35.074,0,0,1.0139,0.23389,0,0,0,0,0
5,204,1,44.558,2776.8,3.3434,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.017882,0,0,7.227,0,0,0,0,0,0,6.7541,0,0,0,0,0
5,204,1,44.558,2776.8,0.79538,0,0,0.59782,0,0,0,0,0,0.18086,1.0554,0,0,0,0,0
5,204,1,44.558,2776.8,0.29495,0,0,0,0,0,0,0,0,8.0476,19.349,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,0,7.177,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,4.6493,0,0.009041,0,0,0,0,3.6608,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.007687,0,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.016317,0,0,0,0,0,7.7962,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,3.0248,0.075838,0,0,7.2122,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.42654,0,0,0,0,1.0132,0,0,0,1.0139,0.22533,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.74507,0,0,0,1.9819,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.005714,0.59876,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.04467,0,0,0,0,0,0.13028,0,0,1.5859,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.0076125,0,0,0.0007217,0.13268,0,0,0,0,8.0476,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.03186,0,0,0.0081034,0,0,0,0,0,7.8617,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.008335,0,0,4.542,1.0357,0.002031,0,0,0,3.8737,18.761,0,0,0,0,0
6,205,1,46.077,2871.5,0.029009,0,0,1.3756,0,0,0,0,0,0,3.03,0,0,0,0,0
6,205,1,46.077,2871.5,0.039056,0,0,0.025329,0.31329,0,0,0,0,0.76342,0.18593,0,0,0,0,0
6,205,1,46.077,2871.5,0.084941,0,0,0.0091188,0,0,0,0,0,0,2.9409,0,0,0,0,0
6,205,1,46.077,2871.5,0.26654,0,0,0.95433,2.38,0,0,0,0,0,0.11837,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,1.796,0.025001,0,0.13028,0,0,1.261,9.0625,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.0087412,0,0,0,0,0,0,1.3885,0,0,0,0,0
6,205,1,46.077,2871.5,0.73932,0,0,0.0087433,0.008333,0,0.13028,0,0,1.164,3.592,0,0,0,0,0
6,205,1,46.077,2871.5,1.4615,0,0,0,0,0.12005,30.335,0,0,0.72035,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.1356,0,0,0,0,0.008333,0,0,0,1.5079,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0,0.0099708,0,0.002308,0,0,0.72035,7.0174,0,0,0,0,0
6,205,1,46.077,2871.5,0.056806,0,0,0.4057,0,0,0,0,0,0,0.35356,0,0,0,0,0
6,205,1,46.077,2871.5,0.026817,0,0,0,0.002068,0,0,0,0,0,1.3299,0,0,0,0,0
6,205,1,46.077,2871.5,13.455,0,0,0,0.021041,0,0.13028,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.75387,0,0,0.0054967,0,0,0,11.861,0,0,0.18204,0,0,0,0,0
6,205,1,46.077,2871.5,0.03186,0,0,0.091385,0.077321,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.7461,0,0,0.08107,0.06997,0,0.13028,0,0,0.18086,5.4531,0,0,0,0,0
6,205,1,46.077,2871.5,0.03186,0,0,0.00018043,0,0,0,0,0,0,5.5747,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,9.004,0.007102,0,0,0,0,0,17.963,0,0,0,0,0
6,205,1,46.077,2871.5,0.008335,0,0,0.029152,2.8385,0,0,0.11853,0,36.785,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.000125,0,0,0.69351,0,0,0.002308,0,0,0.44682,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.007697,0,0,0.0087433,0.45653,0,0,0,0,1.1034,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.013914,0,0,0.53569,0.021707,0,0,0.065414,0,0.73557,0.2411,0,0,0,0,0
