1,200,1,6.3792,397.55,0.008333,0,0,4.2852,0,0,0.026681,0,0,1.3649,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.014662,0,0,0,0,0,0.15999,0,0,3.4553,0.21785,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0060112,0.13301,0,0,0.15999,0,0,1.3124,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0.24666,0,0,0.015082,0,0,0,0,0,3.007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.7464,0,0,3.9522,0.86777,0,0,0,0,0
1,200,1,6.3792,397.55,0.01048,0,0.0033205,0.00862,0,0,0,0,0,1.3649,0.21631,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.0021738,0,0.40018,0,0,0,0.073558,0,0,3.4553,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,1.6871,0,0.98155,0,0,0,1.5311,0.21505,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.008333,0,0.0068874,0.0067502,0,0,0.15999,0,0,1.3124,3.9892,0,0,0,0,0
1,200,1,6.3792,397.55,0.000716,0,0,0.14117,0,0.0036818,0,0,0,2.0275,0.59494,0,0,0,0,0
1,200,1,6.3792,397.55,0.022267,0,0,0,0,0,0.15999,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.856,0,0,0,0.004143,0,0,0,0,1.3124,2.8928,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0.007697,0.018455,0,0,0.11442,0,0,2.1605,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.013575,0,0,0,0,0,0,0,0,5.2352,0.22127,0,0,0,0,0
1,200,1,6.3792,397.55,1.6735,0,0,0,0,0,0,0,0,1.8336,2.1272,0,0,0,0,0
1,200,1,6.3792,397.55,1.5524,0,0,0.45692,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.067724,0,0,0,0,0,0,0,0,0.41931,3.0725,0,0,0,0,0
3,202,1,6.5026,405.24,0.080629,0,0,0,0,0,0.49678,0,0,0.88889,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.26385,0,0,3.3066,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.010107,0,0.002011,0.001292,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.012095,0,0.008333,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.4009,0,0.00524,0,0,0.020467,0,0,0,0.88889,2.9693,0,0,0,0,0
3,202,1,6.5026,405.24,0.012353,0,0,0.008333,0,0.0084161,0.83318,0,0,1.4668,2.0953,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.32051,0,0,0,0,0,2.043,2.5538,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.17711,0,0,0.011596,0.008578,1.3397,0,0,0,1.5311,2.0685,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008334,0,0,0,0,0,0,0,0,1.4668,4.3644,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.0062867,0,0,3.8565,0,0,0,0,0,0.78245,1.2822,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.004345,0,0.046528,0.0098993,0,0,0,0,0,5.2352,0.14382,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.002031,0,0,0,0,0.0079088,0.52493,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.000254,0.24317,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0,0,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008542,0.062401,0,0,0,0,0,1.7812,0.22563,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.00524,0,0.021307,0,0,0.97412,0,0,0,2.043,0.21631,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.0094073,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.4807,0,0,0,0.008333,0.88879,0.15999,0,0,3.5624,0.22786,0,0,0,0,0
3,202,1,6.5026,405.24,0.011374,0,0,0.008333,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.40018,0.094665,0,0,0,0,0,1.8336,0.22668,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.00524,0.33549,0,0.99913,0,0,0,0.5528,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.07654,0,0,0.014644,0,0.97412,0,0,0,3.6054,1.3072,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.085183,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.003346,0,0,0,0,0,0.92064,0,0,3.5624,1.2457,0,0,0,0,0
3,202,1,6.5026,405.24,0.41259,0,0,0.008333,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.14602,0,0.11373,0,0,0.024662,0.0028344,0,0,1.1007,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.10031,0,0,0,0,0,0,2.0093,2.3802,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.6178,0,0,0.03003,0,0,0.15999,0,0,5.2352,0.22563,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.3036,0,0.008333,1.8302,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.010002,0,0.00387,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,1.2639,0,0,0.46673,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.00524,0,0.30117,0,0,0,0,0,0,2.1078,0.21634,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.21916,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.02187,0.0055919,0,0,0.15999,0,0,3.5624,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.0059343,0,0.53369,0,0,0,0,0,0,0.78245,4.9527,0,0,0,0,0
3,202,1,6.5026,405.24,0.00052,0,0.019543,0.01048,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0050745,0,0,0,0,0,0,0,0,0.29284,0.22138,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008333,0,0,1.108,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.000126,0,0.006456,0,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,4.0695,0,0,0.0097027,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.014773,0,0,0.10756,0,0,0.026681,0,0,3.6054,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.013573,0,0.030448,1.4951,0,1.0131,0,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.024583,0,0,0.008335,0.13214,0.98434,0,0,0,1.7812,1.3055,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.00824,0,0,0.94526,0,0,0,0,0,2.043,1.2822,0,0,0,0,0.097539
4,203,1,46.291,2884.8,0,0,0,0,0,0,0.15999,0,0,11.31,0.12008,3.9339,0,0,0,0
4,203,1,46.291,2884.8,5.3205,0,0,0,0,0,0.15999,0,0,27.495,0.12008,1.601,0,0,0,0
4,203,1,46.291,2884.8,0.000191,0,0,0,0,1.5212,0,0,0,0.36066,6.8607,1.4371,0,0,0,0
4,203,1,46.291,2884.8,0.022995,0,0.013404,0.008333,0,0,0,0,0,2.0275,0.12008,2.2821,0,0,0,0.69436
4,203,1,46.291,2884.8,0.041874,0,0,16.589,0,0,0.15999,0,0,2.043,0.38126,1.4371,0,0,0,0
4,203,1,46.291,2884.8,0.21805,0,0.034514,0,0,0,0,0,0,3.6054,0.12008,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0.00062,0,0.00524,0.093712,0,0,0,0,0,0.41931,0.12008,41.651,0,0,0,0
4,203,1,46.291,2884.8,0.0068564,0,0,0,0,0,0,0,0,15.677,0.12008,2.2821,0,0,0,0
4,203,1,46.291,2884.8,0.28659,0,0.027951,7.3691,0,0,0,0,0,11.31,6.9768,0.53311,0,0,0,0
4,203,1,46.291,2884.8,32.848,0,0,0,0,0,0,0,0,7.6284,0.22722,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0.031819,0,0.019429,0.018005,0,0,0,0,0,11.388,11.73,5.9248,0,0,0,0
4,203,1,46.291,2884.8,0.013573,0,0,0.003127,0,0,0,0,0,1.4365,0.38126,2.7424,0,0,0,0
4,203,1,46.291,2884.8,1.3577,0,0.00524,1.7497,0,0,0,0,0,15.677,0.12008,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.89554,0,0,0,0,0,1.3124,9.2677,10.844,0,0,0,0
4,203,1,46.291,2884.8,0.041125,0,0.047503,13.402,0,0,0,0,0,3.9522,0.12008,2.5505,0,0,0,0
4,203,1,46.291,2884.8,0.17208,0,0.010521,0.027871,0,0.079099,0,0,0,2.2003,0.12008,4.045,0,0,0,0
4,203,1,46.291,2884.8,0.03289,0,0.008321,0.008333,0,0,0,0,0,38.693,0.12008,1.4806,0,0,0,0
4,203,1,46.291,2884.8,9.8738,0,0,0,0,0,0,0,0,7.6284,0.22043,1.6298,0,0,0,0
4,203,1,46.291,2884.8,25.65,0,0,0,0,0,0,0,0,18.187,0.12008,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0.0053115,0,0,0.008335,0,0,0,0,0,0.11358,6.1873,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0.00524,0,0,0,0,14.878,0,0,0,0.36066,0.12008,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.00833,0,0,0,0,0,0,15.677,0.12008,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0,0,6.3e-05,0,0,0,0,0,0,32.66,0.21631,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.97204,0,0.008333,5.8809,0,0,0,0,0,11.388,1.5657,5.2919,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,1.4152,0,0,0,8.3994,1.3615,0.53311,0,0,0,0
4,203,1,46.291,2884.8,0.0064809,0,0.020947,0.41751,0,0,0,0,0,20.901,3.7881,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0.00014,0,0,0.00062,0,0,0,0,0,1.7812,20.368,1.9125,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.002031,0,0,0,0,0,0,3.9522,23.509,13.209,0,0,0,0
4,203,1,46.291,2884.8,0.0099708,0,0,0,0,0.027441,0,0,0,2.0275,14.271,1.74,0,0,0,0
6,205,1,45.997,2866.5,0,0,21.874,0.023847,0,0.03079,0,0,0,11.388,0.21825,0,0,0,0,0
6,205,1,45.997,2866.5,0.032223,0,0.051346,0,0,0,0.0028344,0,0,2.3575,0.21785,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,0.11358,5.7977,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.002998,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0,0.12747,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.98896,0,0,0,0,0,0,0,0,2.0275,11.132,0,0,0,0,6.2095
6,205,1,45.997,2866.5,4.7238,0,0.002508,6.9734,0,0,23.85,0,0,1.8336,5.1075,0,0,0,0,0
6,205,1,45.997,2866.5,0.16921,0,0,0.020318,0,0,0,0,0,17.142,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0.010234,0,0,2.5146,0.21918,0,0,0,0,0
6,205,1,45.997,2866.5,0.003355,0,0,0.000307,0,0.0084508,1.0806,0,0,1.5224,12.679,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.18405,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.89613,0,0,0,0,9.5789e-05,0,0,0,7.7247,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.4136,0,0,0,0,0,0,0,0,3.1609,0.27378,0,0,0,0,6.6695
6,205,1,45.997,2866.5,0.005239,0,0,0,0,0,0,0,0,0.83994,0.61869,0,0,0,0,0
6,205,1,45.997,2866.5,0.002344,0,0,1.9731,0,0,0.15999,0,0,2.2003,34.028,0,0,0,0,2.5298
6,205,1,45.997,2866.5,0.010507,0,0.008333,0.14829,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.010687,0,0.66132,0.50402,0,0,0.15999,0,0,1.8336,7.558,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0,0,0,0,11.413,0.12008,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.44344,0,0.008333,0.016779,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.055911,0,0,0.005239,0,0,0,0,0,3.007,7.742,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.00051,0,0,0.15999,0,0,1.2647,2.9218,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,18.953,0,0,0,0,0,0.11358,4.8293,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0.008333,0.008321,0,0.010319,0,0,0,0.88889,1.5147,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,1.3649,0.68334,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,30.841,0,0,3.6054,0.21631,0,0,0,0,0
6,205,1,45.997,2866.5,0.23437,0,0.71,0.008333,0,0,0,0,0,11.31,0.82812,0,0,0,0,0
6,205,1,45.997,2866.5,0.008709,0,0.00644,0.55614,0,0,0.11442,0,0,7.7247,15.6,0,0,0,0,0
6,205,1,45.997,2866.5,0.020571,0,0.008333,3.15e-05,0.30581,0,0,0,0,8.0622,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.21236,0,0.35269,0.15384,0,0,0.52493,0,0,0.78245,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0,0,0,0,16.943,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.014773,0,2.5628,0,0,0.0024696,0,0,0,2.043,0.53492,0,0,0,0,0
6,205,1,45.997,2866.5,0.008335,0,1.3994,0.077372,0,0.0084161,0.15999,0,0,2.3575,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.010558,0,0,0.066383,0,0,0,0,0,3.9522,20.368,0,0,0,0,0
6,205,1,45.997,2866.5,0.041874,0,4.3551,0.001326,0.007148,0,0,0,0,3.9522,29.223,0,0,0,0,0
6,205,1,45.997,2866.5,0.41856,0,0,0,0,0,22.253,0,0,2.043,0.21631,0,0,0,0,0
6,205,1,45.997,2866.5,0.051032,0,0,3.2206,0,0,0.15999,0,0,1.4365,6.8868,0,0,0,0,0
6,205,1,45.997,2866.5,1.0388,0,0,1.5912,0,0,0,0,0,8.3994,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.035407,0,0.13015,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.22497,0,0,4.6248,0,0,0,0,0,1.4668,0.68334,0,0,0,0,0
6,205,1,45.997,2866.5,0.022631,0,0,0,0,0,7.3091,0,0,2.043,9.2454,0,0,0,0,0
6,205,1,45.997,2866.5,1.0739,0,0.002139,0,0,0,29.654,0,0,2.8814,5.1773,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.017929,0,0,8.8162,0,0,0,0.36603,6.8607,0,0,0,0,0
6,205,1,45.997,2866.5,34.596,0,0,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
