1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.056271,0,0,0.17432,0,0,0,0.56386,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.059234,0,0.0013501,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,4.4772,0,0.018161,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.00092056,0,0,0,0,2.5574,0,0,0,0,0
2,201,1,5.4098,337.14,0.039177,0,0,0,0,0.013341,0.57193,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.72326,0,0,0.0020665,0,1.2948,0,0,0,0,0.81708,0,0,0,0,0
2,201,1,5.4098,337.14,0.079387,0,0,0.022813,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.485,0,0,0,0.005239,0,0,1.702,0,0,0,0,0
2,201,1,5.4098,337.14,0.029146,0,0,0,0,0.0077191,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,2.101,0.32402,0,0,0,0,2.2812,0,0,0,0,0
2,201,1,5.4098,337.14,0.35841,0,0,0,0,0,0,0,0,0.65812,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.58829,0,0,0,0,0
3,202,1,5.6222,350.37,0.008335,0,0,0,0,0.0083167,0,0,0,0,1.5133,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008321,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.012275,0,0,0,0,0.01115,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0.00043,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013744,0,0,2.3469,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0077191,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0252,0,0,0.003538,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.007697,0,0,0,0.00052,0,0.17432,0,0,1.5851,2.7577,0,0,0,0,0
3,202,1,5.6222,350.37,0.013575,0.24492,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0.43684,0,0,0,0,0,0,0.58066,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.51761,0,0,0,0,0,0.17432,0,0,0,0.66581,0,0,0,0,0
3,202,1,5.6222,350.37,0.015477,0,0,0.0087775,0.15428,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0022264,0,0,0,0,0.0090741,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00524,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.002011,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,1.3482,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.81592,0,0,0,0,1.1987,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.014662,0,0,0,0,0,0,0,0,0,3.5774,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003465,0,0,0.00524,0,0,0,0,0,0,0.56603,0,0,0,0,0
3,202,1,5.6222,350.37,0.0055799,0,0,0,0,0,0,0,0,0,1.4779,0,0,0,0,0
3,202,1,5.6222,350.37,0.0062716,0,0,2.8196,0,0.0013501,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.056247,0,0,0,0,0.035938,0,0,0,0,3.2956,0,0,0,0,0
3,202,1,5.6222,350.37,0.15073,0,0,0,0,0.0096619,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.00524,0,0,0,0,0,0.17432,0,0,0,0.58399,0,0,0,0,0
4,203,1,47.926,2986.7,0.20172,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.00524,0,1.2948,0,0,0,0,1.0101,0,0,0,0,0
4,203,1,47.926,2986.7,0.013619,0,0,0,0,0,0,0,0,0,15.338,0,0,0,0,0
4,203,1,47.926,2986.7,0.016666,0,0,7.6041,0,0,0,0,0,0,0.94716,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,14.785,0.54177,0,0,0,0
5,204,1,52.87,3294.8,4.1108,0,0,0.0011865,0.008333,0,0,0,0,0,2.4734,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.16771,0,0,0,0,1.1951,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.79335,0,0,0,0,0,0,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.020875,0,0,0,0,0,0,0,0,0,26.143,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,23.398,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.013574,0,0,0,0.008333,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,3.9456,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.54126,0,0,19.403,4.1551,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.39525,0,0,0,0,35.883,0,0,0,0,12.345,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.046735,0,0,0.19544,0,0,0,0,0,0,25.13,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.008332,0,0,0,0,0,0.41428,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.79351,0,0,0,0,0,0,0,0,0,36.258,0.085689,0,0,0,0
5,204,1,52.87,3294.8,16.695,0,0,0,0,0,0,0,0,0,3.1457,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0.056957,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.80334,0,0,38.352,0,0,0,2.4627,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,4.0735,11.108,0,0,0,0.31813,22.79,0,0,0,0
5,204,1,52.87,3294.8,1.2698,0,0,0,8.1361,0.01455,0,0,0,0,10.569,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,26.489,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,28.502,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,4.1551,22.79,0,0,0,0
5,204,1,52.87,3294.8,4.9091,0,0,0.016666,0,0,0,0,0,1.0245,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.013576,0,15.829,0,0,0.63421,15.107,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.00014,0,0,0,0.003468,0,40.916,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.20241,0,0,1.2524,0,0,0,0,0,0,5.4693,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.02907,1.0221,0,0,33.593,1.0354,0,0,0,0
5,204,1,52.87,3294.8,3.0811,0,0,0.00524,0.010051,0,0.17432,0,0,0,0.31813,13.067,0,0,0,0
5,204,1,52.87,3294.8,0.053147,0,0,0,0,0,0,0,0,0,2.222,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.073522,0,0,0.96176,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,3.3527,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,6.0268,0,0,0.012362,0,0,7.9834,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,7.9558,0,0,0,0,3.6685,24.337,0,0,0,2.9823,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.8623,0,0,0,0,0,0,0,0,0,0.38103,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.1017,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.012473,0,18.805,0,0,0.31813,25.719,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.17432,0,0,0,6.558,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.16651,0,0,0.008333,0,0,0,0,0,0,2.3185,11.335,0,0,0,0
