2,201,1,5.8696,365.79,0.095444,0,0,0,0,0,0,0,0,0,3.0713,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.12891,0,0,0.49417,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.024768,0,0,0,0,0,0,0,0,1.0076,0.97565,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.084809,0,0,0.017534,0,0,0.95913,0,0,0.27721,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.002998,0,0,0.008333,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.035024,0,0,0.003538,0,0.012424,0,0,0,0.27721,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.027046,0,0,0.00062,0,0.01893,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.002485,0,0,0,0,0,0.21027,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.01881,0,0,0,0,0,0,0,0,1.2479,2.7421,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0182,0,0.013913,0.20085,0,0,0,0,0,0.76342,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.1826,0,0,0.013696,0,0,0,0,0,1.0245,1.0234,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.017095,0,0,2.362,0,0,0,0,0,0.44575,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.5665,0,0,0,0,0,0.3089,0,0,1.0167,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.001669,0,0.012424,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.12211,0,0,0,0,0,0.3089,0,0,0,3.6168,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.72823,0,0,0,0,0,0,0,0,1.0076,1.3041,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0278,0,0,0.39233,0.002139,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016285,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0,0.014956,0,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,3.4788,0,0,0,0,0,0,0,0,0.27721,0.95257,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.035377,0,0,0,0,0,0,0,0,1.7864,0.64026,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.002425,0,0,0,0,0.012424,0,0,0,0.21027,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0.034867,0,0,0,0,0,0,3.3366,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0,0.008333,0,0,0,0,0.72035,0.98806,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.048374,0,0,0.023372,0.040585,0,0.3089,0,0,1.0139,1.373,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.013449,0,0,0.73851,0,0.0028571,0,0,0,1.057,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.010416,0,0.0046825,1.0251,0,0,0.25756,0,0,0.14685,0.9757,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.021593,0,0,0.013573,0,0,0,0,0,0.76777,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.038698,0,0,0.014028,0.00036,0.056089,1.5898,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.97725,0.78031,1.0135,0,0,0,1.5693,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0.003416,0.0055799,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.023277,0,0,0.00833,0,0.28483,0,0,0,0,3.606,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.021345,0.072294,0,0,0,0.11042,0.3089,0,0,1.7864,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00052,0,0,0.42181,0,0.010878,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.065082,0.004588,0,0,0,0,0,0,0,0.8932,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.099422,0,0,0,0,0,1.6086,0,0,0,0.98628,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.93501,0,0,0.009056,0,0,1.0135,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.021797,0,0.16697,0.000376,0,0.35449,0,0,0,0.18355,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0558,0,0.090527,0,0.008333,0,0,0,0,0.27721,0.94747,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.1274,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.10409,0,0,0.000126,0,0,0.3089,0,0,1.7327,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.12056,0,0,0,0,0,0,0.44682,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.29183,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.37406,0,0,0,0,0,0,0,0,0,0.94747,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.03578,0,0,0,0.20699,0,0,0,0,1.057,4.1776,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,1.1034,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.5152,0,0,0,0,0.019343,0,0,0,0.8932,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.93501,0,0,0.012156,0,0,0,0,0,0.65812,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.028247,0,0,0.25756,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0036,0.01048,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.10715,0,0,0.027571,0,0,0,0,0,0,2.6742,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.7646,0,0,0.97544,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.049235,0,0.11234,0,0,0.23917,0,0,0,1.0245,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.019388,0,0,0.068401,0,0,0,0,0,0,0.95257,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.33284,0,0,0.23205,0,0,0,0,0,0.056957,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.1572,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.0058635,0.02002,0,0,0,0,2.6253,0.85165,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.0098678,0,0.002068,0,0,0,0,0,0,1.0167,2.7542,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.10103,0,0,0.008333,0,0,0,0,0,1.057,0.98506,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.12739,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.079758,0,0,0,0.10922,0,0,0,0,0.73557,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.1822,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,1.9949,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0090525,0,0,0.080629,0,0,0.019758,0,0,0.056957,0.98329,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.5709,0,0,0,0,0,0,0,0,0,2.7542,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.34453,0,0,0.29624,0,0,1.4197,0,0,0,1.2558,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.1822,1.0019,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00991,0,0.78031,0,0,0,1.9819,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.12314,0,0,1.8025,0,0.067285,0,0,0,0,2.4782,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.42352,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.065082,0,0,0.012659,0,0,0,0,0,0,1.0079,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0067817,0,0,0,0.008335,0.023641,0,0,0,0.4212,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.64591,0,0.017786,0.008333,0,0.29557,0,0,0,1.0167,0.64026,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.083452,0,0,0.93628,2.3131,0.027848,0,0,0,0.76777,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.010344,0,0,0,0,0,0.44682,3.8457,0.42382,0,0,0,0
2,201,1,5.8696,365.79,1.6445,0,0.0059107,0.018319,0,0,0,0,0,1.0139,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0.95913,0,0,1.0245,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.098258,0,0,4.8141,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.055993,0.16574,0,0.013572,0,0,0,0,0,1.1034,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.2324,0,0,0,0,0,0,0,0,0.68445,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0.00524,0,0,0,0.019758,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.05313,0,0.00524,0.005411,0,0.48765,0,0,0,0.27721,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.16162,0,0,0.96166,0,0,0,0,0,0.14685,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.00524,0,0,0,0,0.68445,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.046407,0,0,0.051588,0,0,0,0,0,0.4212,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.001493,0,0,0.008335,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,1.2538,0,0.008333,0,0,0.61156,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.6974,0,0,0.061596,0,0.0071083,0,0,0,1.0167,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.021906,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.001326,0,0,0,0.04537,0,0,0,0,2.6253,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.50167,0,1.8586,0.019075,0,0,0.051513,0,0,0,1.2132,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0090525,0,0.008332,0.008333,0,0,0.0054723,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.72035,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.39975,0,0,0.014259,0,0,0.3089,0,0,0,0.95523,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.015329,0,0,0.29013,0,0,0.3089,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.0062716,0.00524,0,0.073418,0,0,0,0,0,0.4212,0.98132,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.47,0,0,0.00524,0,0,0,0,0,1.057,0.85165,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.026473,0,0,1.8243,0,0,0.3089,0,0,1.164,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.009538,0,0,0,0,0.88247,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.16162,0,0,0.013572,0.065058,0,0,0,0,0.44682,0.96308,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0065058,0,0,0.008333,0,0,0.019758,0,0,0.63421,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.021345,0,0,0.016438,0.009056,0,0,0,0,1.4449,0.64026,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.06184,0,0,0,0,0.015888,0,0,0,1.5079,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.021906,0,0,2.3856,0,0,0.051513,0,0,0.44682,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.21023,0,0,0,0.010122,0,0,0,0,0,3.2182,1.6514,0,0,0,0.26413
2,201,1,5.8696,365.79,0.54061,0,0,0,0,0,0,0,0,0.72035,1.5916,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.060309,0,0,0,0,0.019656,0,0,0,0,1.0091,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.48735,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.6445,0,0,0,0,0,0,0,0,0,0.98131,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.018997,0,0,0.013469,0,0,0.3089,0,0,0.18355,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.006674,0,0,0.008335,0,0,0,0,0,0.8932,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0.015307,0.3089,0,0,1.4449,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.027912,0,0,0,0,0,0.65812,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,4.5948,0,0,0,0,0,0,0,0,0.18355,0.53456,0.42382,0,0,0,0
3,202,1,5.8649,365.5,0.0062716,0,0,0.072999,0,0,0,0,0,1.5079,1.0069,0,0,0,0,0
3,202,1,5.8649,365.5,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,2.9085,0,0,0,0,0.056089,0,0,0,0.4212,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.029734,0,0,0.97204,0.007328,0,0.14202,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.12659,0.38534,0,0,0,0.023118,0,0,0,0,1.6973,0,0,0,0,0
3,202,1,5.8649,365.5,0.15952,0,0.008333,0,0,2.4317,0.3089,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.66123,0,0,0,0,0,0,0,0,1.0834,0.64026,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0.04122,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.080643,0,0,0,0,0.0090621,0,0,0,0.21027,1.1188,0,0,0,0,0
3,202,1,5.8649,365.5,0.00524,0,0,0.045103,0,0,0,0,0,0.91947,1.2558,0,0,0,0,0
3,202,1,5.8649,365.5,0.014885,0,0.0062156,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.010558,0,0,0.002741,0,0.032018,0,0,0,0,2.409,0,0,0,0,0
3,202,1,5.8649,365.5,1.1572,0,0,0.001669,0,0,0.25756,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,1.2349,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.36121,0,0.039056,0.008333,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.0094073,0,0,3.1242,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.008333,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.013932,0,0,0,0,0.019755,0,0,0,0.18355,4.456,0,0,0,0,0
3,202,1,5.8649,365.5,0.013877,0,0,1.0978,0.015438,0,1.4411,0,0,0,1.3722,0,0,0,0,0
3,202,1,5.8649,365.5,0.12074,0,0,0.012156,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.035024,0,0,0,0.008333,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.000191,0,0,0.008333,0.008333,0.0048156,0.3089,0,0,1.0245,0.64026,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0.00524,0,0,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.32256,0,0,0,0,0,0.3089,0,0,0,0.98806,0,0,0,0,0
3,202,1,5.8649,365.5,0.11731,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.0021738,0,0,0,0,0,0.3089,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.010998,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.0037485,0,0.026152,1.4744,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0.051513,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.0067535,0.00524,0.00524,0,0.00524,0,0.3089,0,0,0,1.017,0,0,0,0,0
3,202,1,5.8649,365.5,0.0067535,0,0,0.17123,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.018026,3.8334,0,0.023572,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.098511,0,0,0,0,0,0.0054723,0,0,0,4.8681,0,0,0,0,0
3,202,1,5.8649,365.5,0.16979,0,0,0,0,0,1.4411,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.0071766,0,0,0.05872,0,0,0.3089,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.019641,0,0,0,0,0,0,0,0,1.0076,2.6485,0,0,0,0,0
3,202,1,5.8649,365.5,0.021906,0,0.001326,0,0.011527,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.28412,0,0,0,0.0090742,0.18973,0.3089,0,0,0.14685,2.3813,0,0,0,0,0
3,202,1,5.8649,365.5,0.016666,0,0,0,0,0.13465,0,0,0,0.73557,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.001009,0,0,0.008333,0,0,0,0,0,0,2.7542,0,0,0,0,0
3,202,1,5.8649,365.5,1.6137,0,0,0.023704,0,0.11042,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.51686,0,0,0.9435,0,0.027328,0,0,0,0,1.0234,0,0,0,0,0
3,202,1,5.8649,365.5,0.029734,0,0,0,0,0,0,0,0,0,4.7115,0,0,0,0,0
3,202,1,5.8649,365.5,0.052873,0,0,0,0,0,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.020156,0.00524,0,1.0251,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.085381,0,0,0.0090655,0,0,0.14202,0,0,1.7864,2.9656,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0.1359,0,1.2855,0.14202,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.039056,0,0,0,0,0.01608,0,0,0,0.76777,2.0082,0,0,0,0,0
3,202,1,5.8649,365.5,0.039579,0,0,0,0,0,0,0,0,0,1.0943,0,0,0,0,0
3,202,1,5.8649,365.5,0.34453,0,0,0.066245,0,0,0,0,0,0.73557,4.1365,0,0,0,0,0
3,202,1,5.8649,365.5,0.027974,0,0,0.012898,0.013637,0.023641,0,0,0,0.21027,1.1188,0,0,0,0,0
3,202,1,5.8649,365.5,0.016032,0,0,2.9413,0,0,0,0,0,0,0.9813,0,0,0,0,0
3,202,1,5.8649,365.5,0.011873,0,0,0.011527,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.42352,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.017551,0,0.008333,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.15952,0,0,2.9986,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.28113,0,0,0.065464,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.022331,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.01881,0,0,0.010558,0.0078303,0,4.5813,0,0,0,0.98506,0,0,0,0,0
3,202,1,5.8649,365.5,1.2232,0,0,0,0,0.019763,1.7775,0,0,0.21027,0.64026,0,0,0,0,0
3,202,1,5.8649,365.5,0.003846,0,0.008333,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0.008333,0,1.6086,0,0,0,0.85165,0,0,0,0,0
3,202,1,5.8649,365.5,0.0071766,0,0,0,0,0,0,0,0,3.8254,1.0167,0,0,0,0,0
3,202,1,5.8649,365.5,1.1325,0,0.008333,0.073394,0,1.9949,0.3089,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.065156,0,0.029638,0.15124,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.14651,0,0,0.002784,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0.039307,0,0,0,0,4.1776,0,0,0,0,0
3,202,1,5.8649,365.5,0.03578,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,2.1366,0,0,0.019882,0,0,0,0,0,0,1.0334,0,0,0,0,0
3,202,1,5.8649,365.5,0.001205,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0.080019,0.027174,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,1.5709,0.015374,0,0,0,0,1.6086,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.098258,0,0,2.9636,0,0.020256,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.065156,0,0,0,0,0,0,0,0,0.65812,0.98132,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0.005239,0,0.16172,0,0,0,0,0.85165,0,0,0,0,0.087974
3,202,1,5.8649,365.5,1.7948,0,0,0.97097,0,0,0.3089,0,0,0,0.64026,0,0,0,0,0
3,202,1,5.8649,365.5,0.00524,0,0.008333,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.020656,0,0,0.015329,0,0.013259,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,1.6445,0,0,0,0.018181,0,0,0,0,0,0.98586,0,0,0,0,0
