1,200,1,7.6865,479.01,2.2244,0,0,0,0,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0.67053,0,0,0.8932,0.68266,0,0,0,0,0
1,200,1,7.6865,479.01,1.3905,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.017418,0,0,0.093171,0,0,0.4212,5.4611,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.000765,0,0,0,0,0,0,0,0,0,5.6681,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0.13028,0,0,0,0.18205,0,0,0,0,0
2,201,1,7.7604,483.62,0.14482,0,0,0,0,0,0,0,0,0.44682,0.52165,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.073926,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.094919,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0071766,0,0,0,0.000739,0.78209,0,0,0,0,5.9895,0,0,0,0,0
2,201,1,7.7604,483.62,0.00052,0,0,0.32107,0,0,0,0,0,0,0.18205,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.014774,0,0,0,6.8425,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008335,0,0,0.2695,0.003821,0,0.13028,0,0,0,0.44026,0,0,0,0,0
2,201,1,7.7604,483.62,0.13155,0,0,0.80047,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.4309,0,0,0,0.008332,0.0037435,0,0,0,0,6.1533,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0033284,0,0,0,0,0,3.8737,0.70461,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.87106,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,1.5056,0,0,0,0,0
3,202,1,7.4603,464.92,0.23819,0,0,0,0,0,0,0,0,0.18086,2.0373,0,0,0,0,0
3,202,1,7.4603,464.92,0.003539,0,0,0,0.018005,0.000126,0,0,0,0,4.4393,0,0,0,0,0
3,202,1,7.4603,464.92,0.013971,0,0,0,0.015374,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,1.7158,0,0,0,0,0,2.7858,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.79321,0,0,0,0.76342,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0.07288,0,0,0.44437,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001436,0,0,0,0,0,0.021726,0,0,0.76777,2.5368,0,0,0,0,0
3,202,1,7.4603,464.92,0.021939,0,0,0,0,0,0,0,0,1.2479,1.0553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.40452,0,0,1.5851,2.1507,0,0,0,0,0
3,202,1,7.4603,464.92,0.00644,0,0,0,0.011527,0,0,0,0,0.14685,5.6681,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0,0.19118,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.020177,0,0,0,0,0,0.20231,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.078743,0.00524,0,0.60778,0,0,0.73557,0.18153,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.7467,0.026128,0,0,0,0,1.0834,1.527,0,0,0,0,0
3,202,1,7.4603,464.92,0.002344,0,0,0,0,0,0,0,0,1.5859,0.17699,0,0,0,0,0
3,202,1,7.4603,464.92,0.014213,0,0,0,0,0,0,0,0,0,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.27721,2.256,0,0,0,0,0
3,202,1,7.4603,464.92,0.12207,0,0,0,0.020177,0,0,0,0,1.0076,0.18701,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.003465,0,0,0,0,1.2479,3.2833,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,1.1206,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,1.2392,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.76777,5.6681,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0,4.5945,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0,0.13028,0,0,0,1.2886,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.1913,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,3.8254,2.7076,0,0,0,0,0
3,202,1,7.4603,464.92,0.029505,0,0,3.1321,0,0,2.4773,0,0,0,0.18754,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0,0,0,0,0.39237,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.56942,0.19496,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00062,0,0,0,0,0.056957,4.7649,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.00824,0,0,0,0,1.5851,0.1766,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.025913,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.011015,0,0,0.34472,0,0,2.5368,0,0,0,0,0
3,202,1,7.4603,464.92,0.021939,0,0,0,0,0.41487,0,0,0,0.18355,1.1277,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,1.766,0,0,0.13028,0,0,0,0.29012,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.012986,0,0,0,0,0,0,1.1277,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,4.9452,0,0.76777,0.22429,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5859,3.1994,0,0,0,0,0
3,202,1,7.4603,464.92,0.12612,0,0,0.2695,0,0.79321,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.54828,0,0,0,0,0
3,202,1,7.4603,464.92,0.74194,0,0,0,0,0,0,0,0,1.7864,1.1277,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.82955,0.42744,0,0,0,0.18039,0,0,0,0,0
4,203,1,45.638,2844.1,1.5714,0,0,0.023793,0.003485,0,0,0,0,0,0.23563,0,0,0,0,0
4,203,1,45.638,2844.1,0.003465,0,0,0,0.00247,0,0,0,0,10.481,4.6416,0,0,0,0,0
4,203,1,45.638,2844.1,8.0072,0,0,0,0.0083325,0,0,0,0,1.1822,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.21696,0,0,0,0,0,3.8254,16.933,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0.010358,0,3.8737,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,1.3529,0,0,1.7467,0,0,26.395,0,0,1.164,3.1994,0,0,0,0,0
4,203,1,45.638,2844.1,12.333,0,0,0,0.7539,0,0,0,0,0.72035,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,1.058,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,13.408,0,0,0,0.002784,0,0,0,0,0,0.37128,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,5.6961,0,0.59674,0,0,0,0.63421,13.389,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.046729,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0.13028,0,0,2.6253,5.9221,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,6.2109,0.0084415,0,0,0,0,2.6253,33.007,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,2.3967,0.031644,0,0,0,0,9.1202,15.36,0,0,0,0,0
5,204,1,44.558,2776.8,0.008333,0,0,0,0,0,0,0,0,1.0167,7.8217,0,0,0,0,0
