1,200,1,7.2445,451.47,0,0,0,0.12743,0,0,0.0030882,0,0,0,4.3207,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.10288,0,0,0,0,0,0.5867,0,0,0,0,0
2,201,1,5.4098,337.14,0.00829,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
2,201,1,5.4098,337.14,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.015532,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.0519,0,0,1.0435,0,0,0,0,0,0,0.57517,0,0,0,0,0
2,201,1,5.4098,337.14,1.6163,0,0,1.1706,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.13341,0,0,0.1665,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008331,0,0,0,0,0,0.17432,0,0,0,0.81708,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.57158,0,0,0,0,0,0,0.56386,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0.033139,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0.64102,0,0,0,0.004345,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.10583,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.057651,0,0,0,0,0,0,0,0,0,0.57315,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.10063,0,0,0,0,0.94716,0,0,0,0,0
3,202,1,5.6222,350.37,1.5958,0,0,0.003545,0,0,0,0,0,0.63421,0.57713,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.1117,0,0,0.023114,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.27116,0.000735,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.2819,1.6037,0,0,0,0,0,0.016157,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,4.9788,0,0,0,0,0,0,0.000668,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.083938,0,0,0,0,0.53854,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.8154,0,0,0,0,0.59953,0,0,0,0,0
3,202,1,5.6222,350.37,1.0033,0,0,0.45377,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00829,0,0,0,0,0,0,0,0,0.056957,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.40461,0.0030882,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.3064,0,0,0,0,0
3,202,1,5.6222,350.37,0,1.0461,0,0,0,0.16729,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.027902,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.042005,3.2809,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.003545,0,0,0,0,0,4.212,0.38103,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,25.177,0,0,0,0,0
4,203,1,47.926,2986.7,0.53505,16.502,0,0.70385,0,0,0,0,0,0,4.2809,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.021027,0,1.6056e-05,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,27.719,0,0,0,0,8.14,0,0,0,0,0
4,203,1,47.926,2986.7,0.77847,0,0,0,0,0,0,0,0,0,13.327,0,0,0,0,0
5,204,1,52.87,3294.8,38.846,0,0,0.93385,0,0,0.80116,0,0,0,0.38103,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.047651,0,0,0,0,0,27.511,0.24819,0,0,5.6869,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.094934,0,0,0.078631,0,0,1.1477,0,0,0,18.874,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.022331,0,0,0,0.00021,0,0,0,0,0,6.1679,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.40129,0,0,0,0,0,20.622,0,0,0,12.794,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.077959,0,0,16.353,0,0.63738,0,0,0,0,2.4734,0.99739,0,0,0,0
5,204,1,52.87,3294.8,2.0546,0,0,0.008333,0,0,0,0.014978,0,0,33.588,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.047651,0,0,0.013366,0.00524,0,0,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.013464,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.011125,0,0,0,0.97944,3.2756,0,0,0,3.8254,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.0128,0,0,0.008333,0,0.036361,0.80116,0,0,0,3.4632,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.00247,0,0,0,0,0,0,0,0,0,0.81664,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.48154,0,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.016666,0,0,0,1.2679,0,0.17432,0,0,0,0.61121,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.00062,0,0,0,0,0,7.2125,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.0090168,0,0,0,0,0,0,0,0,0,2.4627,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.27972,0,0,0,0,0,0,0.016666,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.031326,0,0,0,0,0,9.5503,0,0,0,0.31813,22.79,0,0,0,0
5,204,1,52.87,3294.8,0.011125,0,0,0,0,0,0,0,0,0,0.38103,10.047,0,0,0,0
5,204,1,52.87,3294.8,0.035175,0,0,0,0,0,0.17432,0,0,0,5.7967,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.7839,0,0,0,0,0.40965,0.57193,0,0,0,0.57244,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.10378,0,0,0.27973,0.008332,0.01115,0,0.016862,0,3.8737,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.025696,0,0.11488,0,0,0,0,6.0646,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.010826,0,0,0.88691,0,2.143,0,0,0,0,3.5774,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.007221,0,0.53568,47.499,0,0,0,3.2948,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.016725,0,0,2.4962,0,0,0.89719,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.16302,0,0,0,0,0,0.17432,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.003295,0,0,25.214,0,0.067565,0,0,0,0,25.035,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.001397,0,0,0.0419,0,0,0,0,0,0,0.58398,3.2372,0,0,0,0
