1,200,1,5.1299,319.69,0,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.0088426,0,0.001326,0.012362,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.38252,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.018109,0,0,0,0,0,0.67053,0,0,0,3.3678,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.018159,0,0,0,2.7542,0.003355,0,0,0,0,0.45229,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0501,0,0.018641,0.0068531,0,0,0,0,0,0,5.1015,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.010288,0,0,0.034307,0,0,3.6887,0,0,0,2.192,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,2.3834,0,0,0,0,0,0,0.37335,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.018718,0,3.6222,0,0.056141,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0060765,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.3615,0,0,0,0,0,0,0,0,0,0.15504,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.1285,0,0,0.88385,0,0,0,0,0,0,0.35299,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.02315,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.6265,0,0,0,0,4.3626,0,0,0,0,0.14833,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,3.0158,0,0,0,0,0.5078,0,0,0,0,0.13679,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.008333,0,0.008333,0,0,0,0,0,0,4.212,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010558,0,0,0,0.0096819,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00833,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0047115,0,1.5805,0.034772,0,0,0,0,0,0,3.0465,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.86636,0,0,0.20078,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.013572,0,0,0,0,2.6434,2.5309,0,0,0.21027,0.26171,0,0,0,0,0.0162
