1,200,1,4.9463,308.25,0,0,0,0,0.26439,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.084768,0,0,0.008333,0,0.0055387,0,0,0,0.8932,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.61394,0,0.59615,0.003416,0,0,0,0,0,0,2.409,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0097879,0,0,0,0.00833,0,0,0,0,1.4449,1.0631,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.26125,0,0,0.30831,0,0,0,0,0,1.4449,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0.008333,0,0,0,0,0,0,0,2.7542,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0067817,0,0.81762,0.017867,0,0,0,0,0,0.63421,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.003822,0,0,0.00524,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0055919,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.080019,0,0,0.008555,0,0,0,0,0,1.2479,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0,0,0,0.23924,0,0,0.18086,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44682,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.70476,0,0.003416,1.2285,0,0,0,0,0,1.1034,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.9763,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.47946,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.010976,0,0,0,0,0,0.73557,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.022331,0,0,0,0,0,0.65812,0.96979,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.097813,0.00524,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.008335,0,1.4411,0,0,0.18086,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0.011075,0,0,0,0,2.0864,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0.0096849,0,0.022754,0,0,0,0,0,1.0076,0.96318,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.014605,0,0,0.005239,0,0,0.3089,0,0,0.18355,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.001192,0,0,0.83799,0,0,0,0,0,0,2.3118,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.003127,0,0,0,0,0,0,0,0,1.164,3.177,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0094073,0,0,0,0,0,0,0,0,0,1.0631,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.02678,0.008333,0,0.011613,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.11251,0,0,0.299,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.065082,0,0,0.00524,0,0,2.0514,0,0,1.7864,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0076281,0,0,0,0,0,1.4197,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0073333,0,0,0.007148,0,0,0.23924,0,0,0.44682,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.060785,0,0,0.49434,0.0094073,0,0.3089,0,0,0.39237,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.36082,0,0,0,0,0,0,0,0,0,0.64026,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.1391,0,0,0,0,0,0,0,0,0.056957,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0014545,0,0.003173,0,0,0,0,0,0,0.76777,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.11192,0,0.021804,0.17751,0,0,0,0,0,0.44682,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.99228,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0.015547,0,0,0,0,0.051513,0,0,0.73557,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.011526,0,0,0,3.3228,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.15882,0,0,0,0,0,1.0245,1.0144,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.17703,0,0,0.95006,0,0,0,0,0,0.91947,1.4859,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.035175,0,4.2665,0.00524,0,0.020075,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,3.8071,0,0.008333,0.051095,0,0.36907,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.43453,0,0,0,0.0059107,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.002139,0,0,0.041953,0,0,0,0,0,0.96351,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.064751,0,0,0.024137,0,0,0.0054723,0,0,0,0.95735,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.15157,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.056175,0,0,0,0,0,0,0,0,1.0139,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.4693,0,0,0.013408,0,0,0.14202,0,0,1.0167,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.5079,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.1854,0,0,0.000799,0,0,0.3089,0,0,0.44682,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.11337,0,0,0,0,0,0,0,0,0.27721,1.0334,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.12987,0,0,0.9201,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0057735,0,0,0,0,0,0,0,0,0,2.0278,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0.85659,1.261,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.056175,0,0,0.93223,0,0.55262,0,0,0,0,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0.17492,0,0,0,0,0,0,0,3.8737,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.079486,0.026107,0,0,0,0,0.0054723,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00021,0,0,0.5427,0,1.5603,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007148,0,0.01507,0,0,0,1.0139,0.98189,1.6514,0,0,0,0
2,201,1,5.8696,365.79,2.0435,0,0,0,0.24675,0,0.0054723,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0.96351,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.002868,0,0,0,0,0,1.164,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.36082,0,0,0.002139,0,0,1.0135,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.00829,0,0,0.010107,0,0,0,0,0,0,0.96189,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.045873,0,0,0,0,0,0,0,0,0,0.98856,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.4212,1.1688,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,2.0864,0,0,0.18086,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.4393,0,0,0,0,0,0,0,0,1.164,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.022171,0,0,0,0,0,0,0,0,1.5859,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.093968,0,0,0.90396,2.5884,0,0,0,0,0.76559,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.39237,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.0062156,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.019779,0,0,0.014849,0,0,0,0,0,0.18355,1.373,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.015397,0,0,0,0,0,2.0864,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003416,0,0,2.2927,0,0,0,0,0,2.6253,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.010122,0,0,0,0,0,0,0,0,1.261,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.055752,0,0,0,0,0,0.3089,0,0,0,2.5438,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.9698,0,0,0,0,0,0,0,0,1.5079,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.008335,0,0,0,0,0.4212,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0081579,0,0,0,0,0,0,0,0,1.0167,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.28559,0,0,0.3089,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.0245,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.21027,3.1214,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.061464,0.010521,0,0,0,0,0,0,0,0,0.95735,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.16825,0,0,1.1398,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.10471,0,0,0,0,0,0,0,0,1.9819,1.0069,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.74806,0,0,0,0,0,1.0135,0,0,1.1034,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.011237,0,0,0.0054723,0,0,1.0167,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,1.4171,0,0,0,0,0,1.0135,0,0,1.261,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.022631,0,0.025033,1.4411,0,0,0,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0067502,0,0,1.8467,0,0,0,0,0,0.27721,3.5184,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.40668,0,0,0,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0.000251,0,0,0,0,0,0.91947,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.023372,0,0,0,3.525,0,0,0,0,0.73557,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.015661,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.14714,0,0,0.00328,0,0,0,0,0,1.0167,0.9813,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.010107,0,0,0,0,0,0.18086,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.004345,0,0,0,0,0,0,0,0,1.4449,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008331,0,0,0,0,2.9382,0.14202,0,0,1.0245,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.084996,0,0,0,0,0,0.27721,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.57971,0,0,0,0,0.68966,0,0,0,0.76342,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.098225,0,0,0.008333,0,0,0,0,0,0.18086,3.8631,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.7864,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.015186,0,0,0,0,0,0,0,0,0.73557,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.98132,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.23737,0,0,0.018893,0,0,0,0,0,0,1.0195,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.00052,0,0,0.005339,0,0,0,0,0,0.8932,1.3041,0.42382,0,0,0,0
2,201,1,5.8696,365.79,1.1805,0,0,0.010354,0,0.015307,0,0,0,1.2479,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.002784,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.007221,0,0,0,0,0.007777,1.0135,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.012424,4.2382,0,0,0.21027,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0097027,0,0,0,0.011015,0,0,0,0,1.0076,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.4566,0,0.00524,0.0055457,0,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.21742,0,0,0,0,0,0.72035,0.96318,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.27721,1.2558,0.085689,0,0,0,0
