1,200,1,6.8575,427.35,1.2697,0,0.4503,0.57337,0,0.070944,0,0,0,0,0.24251,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.048792,1.8472,0.003538,0,0,0,0,0,0.7002,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.90611,0,0,0,0.008333,0,0,0,0,0,2.5908,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,3.6691,0,0,0,0,0,0.78081,0.75718,0,0,0,0
1,200,1,6.8575,427.35,3.01,0,0,0.010558,0.01144,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.80269,0,0.069766,0.0084689,0,0,0,0,0,1.2479,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.014898,0,0.25086,1.4981,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.001463,0,0,0,0,0,0,0,0,0,1.0566,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.003822,0,0,0.20041,0,0,0,0,0,0,4.6078,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.12935,0,0,0.046476,0,0,0.32113,0,0,0,1.5409,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.071751,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.0056185,0,0,2.5623,0,0,0,0,0,1.057,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0038834,0,0.0015283,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.001493,0,0,0,0.11674,0,0.32113,0,0,0,0.25855,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.1381,0,0.001434,0.0092015,0,0,0.32113,0.042188,0,0,0.25983,4.8627,0,0,0,0
1,200,1,6.8575,427.35,1.365,0,0,0.0084689,0,0,0,0,0,0,1.7482,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.025508,0,0,0.0056891,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.43969,0,0,0.007238,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.11457,0,0,0.007841,0,0,0.32113,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.0306,0,0.00524,0,0,0,0,0,0,1.0076,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.47289,0.17426,0.081765,0,0,0,0,0,3.8799,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.0062716,0,0,0.91168,0,0,0,0,0,0,4.5463,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0089847,0,0,0.0056891,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,2.7427,0,0,0.89898,0,0.02054,0.22966,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.019593,0,0.00524,0,0,0,0,0,0,0,0.39895,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.90299,0,0,0.91722,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.016793,0.012538,0,0.90396,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.26147,0,0,0,0,0,0,0,0,0,4.0462,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.010107,0,0,0.0053242,0,0,0,0,0,1.1822,0.24752,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.0053315,0,0,0,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.0059107,0.027632,0,0,0,0,3.5754,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.0068531,0.015687,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.0088426,0,0,0.91944,0,0,0,1.484,0,0,0.63383,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0.020543,0,0,0,0.76777,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.022984,0,0,0.033534,0,0,0,0.268,0,1.9819,0.25715,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.88167,0,0,0.0084669,0,0,0,0,0,0,0.24948,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.003822,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,1.4708,0,0,1.4904,0,0,0,0,0,0,0.70759,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.68469,0.34112,0,0.0063155,0,0,0,0,0,0,1.9998,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.67077,0,0,0,0,0,0,2.6574,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.10603,0,0,0.0072161,0.008332,0,0,0,0,0,1.6556,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.008334,0,0,0.90525,0.0033505,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.04322,0,0,0,0.017236,0.046442,0.32113,0,0,0.63421,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.003539,0,0,0,0,0,0,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.069506,0,0,0.0084669,0,0,0.32113,0,0,0.73557,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.049482,0,0,0.26777,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0,0,0,0,0,0,0,0.78081,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.028731,0,0,0.89992,0,0.02054,0,0,0,0,1.1423,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.019178,0.13291,0,0.15417,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.093065,0,0,0.88422,0.009288,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.87267,0,0,0,0.38241,0.02054,0,0,0,0.39237,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.0090631,0,0.0088312,0.00524,0,0.32113,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.010107,0,0,0,0.11447,0,0,1.1334,0,0,3.7087,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.0083909,0,0,0.019867,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.0099685,0.69542,0.62715,0.4527,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
